-0.02693036761834544,0.02240082079488955,0.00949891693339077,0.00014540551301169262,0.005673388131670744,-0.023513722570529024,0.016555678020804033,-0.020979984690483896,0.01950592491019538,-0.0024278630634392145
-0.035958340966321785,0.04936488068358936,0.010705929142972262,0.0003746485669959209,0.009461571635830104,-0.026007675089540973,0.016440690770270022,-0.03998910018298595,0.022452207959041338,-0.005885089907825382
-0.019876513038759966,0.0052724630277181,-0.007726052599260121,0.01140776707299033,0.003303698566342006,-0.003097973049849156,0.004364131991173829,-0.003668603574569495,0.008253352597210273,0.0036694977540966058
-0.011362131620977559,0.006420787915526008,0.009021219662664509,-0.0006809485079617934,0.012062182473683533,-0.013893850685902539,0.004423693361197014,-0.009968708112175559,0.003350796760650051,-0.0009210396342691897
-0.09355572109207154,0.089506612614226,0.03474728948165855,-0.03615899321786956,0.05203054910193092,-0.07168209824274575,0.03881474862281923,-0.027259128504958725,0.03773038854568069,-0.02267105409129936
-0.11530186254869837,0.09822336113482893,0.0330783736209173,-0.04325858946538829,0.04845687100775544,-0.07593512278627626,0.044777684227256115,-0.020431851541156787,0.04654817832758039,-0.020046261765301217
-0.03284142042452079,0.014811216671430502,0.0034260034343863563,0.010337773443912955,0.006077504919735638,-0.01070070112711145,0.006693713203269704,-0.02507103018444741,0.014324527523091355,0.008329677085289821
-0.001800538970254696,-0.008664042020197911,-0.003540102317225526,0.026958140463332166,0.003263021036693518,0.004086115218972969,-0.0028377298485172575,-0.03502522314754258,0.0033036642270854472,0.015650349201213495
-0.030573286231537853,-0.005791130163138685,-0.005603022236535633,0.004110765651302981,0.018713191732036935,-0.013478559043432158,0.01120051223975183,0.008295402469301466,0.0006189373010145726,0.016842723394359042
-0.04998987381565906,0.012722075751066287,-0.007704584083204479,-0.0007204964592072458,0.024453152670096012,-0.02262142372910289,0.015760474652342794,-0.0034585981189213092,0.014399811089257062,0.012575184546817608
-0.011110022973529842,-0.0452407251444141,-0.016732168864642235,0.03599592488969285,0.008086856233392217,0.008542978797161104,-0.0037434697421478242,-0.0022577884573828076,-0.0017646151220353163,0.028573834393136228
-0.014527655822493372,0.0008082662182955289,0.0021889665301061062,-8.330322728489052e-05,0.014279947388537351,-0.008636329171936668,0.007534805694977072,-0.0021769186072622677,0.002380966446949378,-0.0006650863940207309
-0.09260121487143387,-0.03293199384137457,-0.008903316623363784,0.0032594142190413423,0.07344533081544942,-0.03570804568297137,0.015478654946232679,0.02541757136619551,0.005328546123303241,0.046297534720505164
-0.10226617816224766,-0.08124329405474554,-0.012496597718661033,0.021259569257135236,0.07742896596226452,-0.02755477488296911,0.006133388324037251,0.040134875792071645,0.0008426798960713196,0.07848462437352845
-0.028778470858120495,-0.026484945649454042,-0.010430109232121735,0.02271573336706101,0.017247709546635938,-0.0018504547936508586,0.0041572658643759764,-0.0005695345925536058,0.004720478363715704,0.023842194178989654
-0.0072813067690128295,0.006848990724449191,-0.005048859746095166,0.01984719162806787,-0.0065141755584207355,-0.0048959270255114744,0.010232111726126274,-0.020121762246179217,0.004530567754772221,0.0030127384758733217
-0.013033825357698838,-0.030127255237662395,-0.003868187573851249,0.014489077059785391,0.017776988650824325,-0.00011921479754394903,-0.0012822563647977173,0.013614551999316757,-0.014352125182070857,0.015680886270949653
-0.029020896462618375,-0.05102825481021094,-0.013166769355657044,0.03333281102841172,0.024784717494736,-0.0026376397223687583,-0.006273287344261538,0.013479372060317565,-0.012736521801284697,0.03930633416248924
0.014226078889219968,-0.010387436691415439,-0.015688807313314113,0.017398005501996293,-0.0044120540919713735,0.010463881587269413,0.015928710407686578,0.002605381279482625,-0.010911315112912087,-0.0177651270084115
-0.008623831219017055,-0.017876178144594284,-0.0007288137545901621,0.012669459518969044,0.012932779411306392,-0.0057682518079197045,-0.0021697323615776916,0.003522973647397449,-0.004457798463412389,0.008470601373336831
-0.02043091006516952,-0.09878218228314362,-0.000963781669936341,0.07238653209687713,0.05859505584036537,-0.004008780207040399,-0.015431158912783304,0.03279576377636628,-0.05419700151608415,0.029022121804856284
-0.0074291880037010045,-0.11148692325615364,-0.004271274370430146,0.07995611131844262,0.05540636031650963,0.008788573973508492,-0.0039012975321495377,0.03217586676439258,-0.07005325826606149,0.01947075921830828
-0.003316187191553625,-0.027993905471592098,-0.011179941194532673,0.022689399618324727,0.013384877367624006,0.005001110817907595,0.012640674083482286,0.0030473497297977587,-0.01686241737025962,0.0029448992874765087
-0.0115744576528354,-0.0063158688768554455,-0.012441755494090028,0.006537824394888297,0.002087516347219239,-0.0022148472624181847,0.005785499873263484,0.00373794153255421,0.002850400822896704,0.016906273607553927
0.01308721239584536,-0.015094653803602675,-0.005183972571404195,0.00787730007490786,0.015045117293735642,0.0015729053113456009,0.014308345491582806,0.010426970692694038,-0.015694911350171734,-0.024379872057056794
0.011290305738245862,-0.03180108547116465,-0.010360456880105786,0.01890975358637667,0.015207325747579709,0.005794036977832187,0.022806674120555728,0.01787919371878902,-0.027707088235087402,-0.022528695459275508
0.01464919296346729,-0.002743790649570489,-0.017711385372775258,-0.0054386280553619295,-0.0023788239147843142,0.0054420502218293304,0.018700124376818655,0.0004956704496653857,0.0009298550264567565,-0.009830233906032226
0.000623720882492937,-0.009537587970765642,-0.0007034783350417127,0.011293756500216665,0.012920836173847674,0.00036877353844274945,0.0014240776472251818,0.010791632070127876,-0.01072625133197436,-0.014531729953909422
0.052036889443165674,-0.04841767904600566,-0.0045023745578761,0.02213137854575059,0.029054819196090494,0.0010988515699222054,0.05692115397718196,0.030458491266632425,-0.048139584050567855,-0.08527704102197925
0.07594895778423043,-0.050808215580028016,-0.013972631355844962,0.007846212231130734,0.020321300891024668,-0.00185630140367877,0.08875618368605985,0.023928849271940663,-0.0527426465884913,-0.09767447655437214
0.01620808317859391,-0.011391712742396308,-0.011756976603577685,0.0013611149524352254,0.006338161631467098,0.000833842065541903,0.024817561540310874,0.003506015530149946,-0.011469306160603203,-0.01934715260663578
-0.010506607099645873,-0.008329112317547054,-0.005122551122147472,0.003911381846878254,0.009052871469505116,0.0005051288828160273,-0.00128633475603667,0.011749520043531528,-0.006095296410860194,0.007657373048592484
0.017307046032458747,-0.004679158489264315,-0.0076467337035890535,-0.00247592802781245,0.00529186516529065,-0.006501869904486565,0.01874014812838842,0.0010587119239850468,-0.0055288773899034825,-0.014524692104266386
0.02637927170449729,-0.010757251563402142,-0.01365772782700079,-0.003101837173919643,0.009890301587829784,-0.003298636128376161,0.0349118802394988,0.0007649015186589243,-0.009357811099573107,-0.02856992210407783
0.0011132007768264768,0.0021142395373847955,-0.006660054721807993,-0.002257690173979472,0.003917041433823479,-0.004661845098575352,0.009014448200976868,0.0028753967441077794,-0.0029981287085780652,5.2540188294494216e-05
0.0064019433511060915,-0.005186556941212654,-0.0020770080709372036,0.00127435894954988,0.004864509848146314,-0.0017815695165482974,0.00936109033058861,0.004383307526816938,-0.0031795926116077555,-0.013852431721896449
0.045029552054770265,-0.015169042886678107,-0.005132575592642107,-0.006944327382032703,0.01420722660304382,-0.01825416752318422,0.05504050647671612,-0.004280359454714846,-0.014820168604416695,-0.04978337000592604
0.05401243107783414,-0.014793065136232112,-0.004281787934169002,-0.012459685079735817,0.013620216190915573,-0.02423960250679412,0.056930575230483574,-0.008389252360811485,-0.012344950196854356,-0.04702963848952586
0.013453528133730026,-0.0018275127173348242,-0.007327224642572156,-0.0040577817231193586,0.00302182954199229,-0.005385616236209258,0.014977772368583477,0.001085406459505666,-0.004395565066081202,-0.008251398843518328
0.0032350922421252896,-0.0026044139252892513,-0.007749942552586199,-0.0045912797776103765,0.00827247732909709,-0.002057214841850015,0.010398674817079227,0.008377664297470477,-0.006249864940133341,-0.009654289690995015
0.008972751594248133,0.0013805218733830347,0.00264681348457178,-0.0046096991488723755,0.0027029443215132558,-0.006506071251186623,0.0038128280998733694,-0.004106488995514661,-0.002480323883910872,-0.0035227902682832325
0.01742548538160901,-0.0010594642548249014,-0.0008845510417991862,-0.008967125142106963,0.006034264487982595,-0.008194512793415126,0.009294230732619988,-0.004209373494272469,-0.004018312242571181,-0.006161044815033273
0.006999028141717282,0.0011346849877935247,-0.0013136002485913622,-0.004077871005526304,0.0002073713322559523,-0.003997350217245719,-0.004167035959272949,0.0013496376227865043,0.0009349620318939496,0.00028902056926567233
0.0044178597454978055,-0.0020345547030488484,0.0036061494423144337,-0.003562280788399475,0.004207026609472911,-0.005053829965141265,0.004835670162894224,-0.0011950041063372556,-0.0034016815912522196,-0.0032437855421600763
0.024142337392837766,0.001375558818371658,0.01868239968190808,-0.015618142506506732,0.006916236889336831,-0.016863702374203794,0.005487040445212102,-0.013618611289698001,-0.00722718985568764,-0.00639026424975005
0.029548573977534544,0.0046390400327952054,0.021017409780898725,-0.01936672300697994,0.0046875134008030955,-0.016769288091585528,-0.002569743101293268,-0.014201220024945407,-0.0040045746068305575,-0.004120459758176929
0.009412381678825743,0.0017709354311687096,0.0025978075486667966,-0.006924107590557515,0.0009897833647393019,-0.005283306681223588,-0.00125651630794865,-0.0017472154771053488,0.0008388206476698344,-0.0009079691499254233
0.009063987339806125,-0.0017744623494012626,-0.0070656479670145635,-0.002588613272314815,0.0052648030369187235,-0.005026042963231566,0.0031860560308043413,0.001677463110388802,-0.0017631926389690097,-0.002953985097618975
0.0013103719689903086,0.0029335388072881975,0.005464750062099306,-0.0054586387324897295,0.003286869695845488,-0.002591462550866303,-0.0031881790216162138,0.0013770800856124732,-0.0015254449843867693,0.0021172819372029614
0.00673607608227881,0.0028900244711609286,0.006328026031658068,-0.00777874255847894,0.001255840402551918,-0.004545467723543373,-0.006082581051664986,-0.0009105819828064752,0.0005533130787318143,0.0029584591537660716
0.0004534214610824648,0.0032290947382622778,-0.002252989840699658,-0.002639758963734641,0.001005357178487273,-0.0026458365059194027,-0.0008918690395928351,0.0010330078860111918,-0.0010247717264525217,0.0003818198080612147
0.0047535968926395705,0.0006882609385884617,0.005943846367785724,-0.003546754462859107,0.0014238168089552668,-0.0035984685683368672,-0.004262317700062069,-0.0017308041968760264,-0.0020815502829031186,-0.0005149061956568975
0.0017213779960086458,0.011084762210679132,0.017227926416491207,-0.017469427374840835,0.0051270775830544735,-0.008262992859216991,-0.01036248565143963,0.000763100609094805,-0.0013911633689983167,0.00660959813537644
-0.0014909239611787712,0.012487444489497982,0.01067501185682896,-0.018181651910812384,0.00528785098791578,-0.008086998116459116,-0.010324531174860208,0.0016277941982136938,-0.002242212571810914,0.007372626402187561
-0.0005502313451732777,0.004803379810383065,0.0014861682596268885,-0.005185481533118375,0.0017019206048099248,-0.0009124090731203647,-0.0017711884886220295,0.0016408657579303726,0.0013061259945970627,0.002916700465672356
0.005539435627691415,-0.0016397920532345192,5.7948362570920344e-05,-0.00139551148771681,6.408901975314225e-05,-0.0030174625106394984,-0.0038837858859164694,-0.00047084288638622507,-4.2196327689932535e-05,-0.000475680831816263
3.2840062949918834e-05,0.003941460662919732,-0.0027618186784877656,-0.003460369487199937,0.0024802068059700654,0.00038792326158084393,-0.002231377001592669,-4.573674832247885e-05,0.0003967321023238764,0.0007516515552082839
-0.0011377187468820057,0.005730489844643362,-0.006012632755399662,-0.005607952600640308,0.0015649104290266322,-0.0013160089890701403,-0.00131770868135623,0.0007980554392188757,0.0007596608756387169,0.0036135890446814937
0.0008883159262854351,0.0018650532269428239,-0.0016569713114699476,-0.00019915041906299117,0.0005615596244892924,0.0012439391386565573,-0.0011935593711899992,-0.0005347891966360654,-0.0006066725626746279,0.0012323576317597052
0.0004678264221004977,0.0013106546221798513,-0.001951213875638841,-0.0026412010581158786,0.0025415426970776572,-0.0018100206721287425,-0.000628098086402575,0.0002446141190902137,-0.0011799737997382723,0.0012897546119114275
-0.001715845001143283,0.010942200151216271,-0.007825919215417098,-0.011885026170351564,0.00729151496175453,-0.0050957152679344175,-0.004270454705892709,0.0039141669804046274,-0.002742970648297491,0.008149630244964874
-0.004472211315463537,0.014188394555916918,-0.007035475487155153,-0.0118416404125294,0.0067318869482061545,-0.0017100928472934015,-0.004555168700904983,0.003445757270782542,-0.0025755333255266816,0.010372747401793494
-0.001029886393586461,0.004489242312332975,-0.0018961050072450253,-0.0036434308401599724,0.00144638229520193,-0.0006010972573182312,-0.0008328375769621165,0.0008195327001253921,-0.002161654021071496,0.002491018806158225
0.001806878410080391,0.0017457598574725887,-0.00027968061713193673,-0.001326585825440002,0.0005306711521576443,-0.0012371006853041028,-0.0004753860031769518,-0.0006061408114173116,-0.000892302784246699,0.000801548037643012
0.0012249742725186216,0.0012838220979207661,0.001543557899890206,0.004053510651174295,0.0024578196260054553,0.008125086220710094,-0.004508546823043349,-0.0036581467145694506,-0.006102457785467666,-0.00017693112642028962
