0.0192473440036913,0.012329112919014923,0.015659507466521727,0.027863565473956055,0.004762107972033884,0.0030634322628431483,-0.004492869563649059,0.018890958219763578,-0.010901694490739527,0.020461351325033596
0.06287518514390238,0.09623552538115253,0.0018482523949724797,-0.004378728187463752,0.056763002091611885,0.12006021249074396,-0.07618673909123659,-0.056328094101517776,-0.05700706335996824,-0.11610195825936806
-0.010145387845803436,0.07521462845830348,-0.01678145223445396,0.013565639822402295,0.05321018202918227,0.07968449180754737,-0.048418276468835036,-0.01623929864249406,-0.07166460709455065,-0.08304196953899763
-0.01226787345113894,0.017432055039065537,0.005220147674180083,-0.01809921233852011,0.001419737874695254,-0.011487682621624373,-0.019458747048418462,-0.01753638723965376,0.0012952847548857037,-0.053879036994249056
0.012722464110640671,-0.0174101834882819,0.0003951612742447934,0.006449223190489507,-0.011733289264370452,-0.017935402347192746,0.006816508236069537,0.017378415142539433,0.0062023312363592206,0.004178129154118744
0.017477469953915144,0.07738101624873091,-0.01312415685699944,-0.007653040101740224,0.04030456733725299,0.09535366268291937,-0.0724452299633662,-0.05298557000899225,-0.058159361072020986,-0.09709166967543974
0.015370653915452446,0.061216257047837154,-0.014449258060039197,-0.02062151194581296,0.04675510572043142,0.10565479293374139,-0.059908260967162986,-0.07933758250850335,-0.05668410381622348,-0.07827602998006047
0.01736222555130762,0.011569989679111275,-0.019675729305817784,-0.001614671349664218,-0.02427213319462954,-0.003131148467901783,-0.014591640036926149,0.014342363647169704,-0.0053038028737802875,-0.02772176770652208
0.024946580430465912,-0.003801375160382071,0.02573368452871015,0.017533492157107068,-0.024341338961664953,0.000678806189704001,0.0024590103370105082,0.0074087759532390635,-0.0024199307571563383,0.007559547142824428
-0.00224694990934991,0.060274524760989684,0.03713270073453121,0.0008763390728900044,0.11554945910402964,0.02775745100257531,-0.056762912264578524,0.016193896715115525,0.039101940203694126,-0.14249593018779802
0.026139609512144377,0.03205933416527933,0.013529512772367983,-0.027130296339086084,0.08046717239736316,0.040895159917433865,-0.020316379816849577,0.004060708318144587,-0.006966833063483079,-0.0764926050094482
0.0033486156463900314,-0.025870462384055555,0.0203001672958958,-0.03665189117177782,0.0001318415405389586,0.014894960522409052,-0.021252417917444852,-0.0012075739717466215,0.005174479725417373,-0.015698217571982583
0.018568311610555027,0.011270479506606717,0.006270947736655634,-0.0112993237564806,-0.006816967933916422,-0.012732775065782015,-0.006093635759012872,-0.007637549266056926,-0.005493936751727449,0.001192604972603789
-0.0537371250925463,0.04151068148743449,0.004908131464151857,-0.00028741956149830496,0.049462155865955953,0.028355900451178126,-0.036724123883168015,0.0026521495910019365,0.06085478368119285,-0.08742449492331925
-0.004714624429978031,0.040089183737047944,0.02082472274709887,0.00010253511921228128,0.04651412423797638,0.05240484636649213,-0.06712771232971641,-0.0037424328021622125,0.020460782149303525,-0.07645307900899748
-0.016119413633870355,-0.012230558422582014,0.010232627016759768,-0.02253328446330683,-0.0009656391437168767,0.005944584855197287,-0.004938879614476278,0.016013024822954396,0.01898352869392252,-0.02763223696009218
0.00410217039569546,-0.01928902828851551,-0.008976659228566417,0.005604556415911637,-0.006496747306577305,0.00421887641059033,0.009392054482924806,0.008998597149445314,-0.019367850354309175,0.0005659990369805554
-0.005673571902532229,0.005853049940754174,0.02074943572504815,0.011361780232278644,0.03162960588550401,-0.016965359632004854,-0.07151172269267486,-0.041965565953156675,0.11140713757707438,0.017235468250389848
-0.021170540798340447,-0.002600338237835364,0.009412163437294159,-0.009877397946062441,0.018565775208424,-0.009496529531474661,-0.0014382695215288898,-0.026541312868428157,0.06215480179268753,-0.01341830926938265
-0.016926187121206922,-0.018973681431213616,0.007605465559300006,0.018168361964374824,0.011293879614888393,0.008756202389684505,-0.0024627226718461396,0.0002803593695449854,0.032931790743870204,0.015504239135346182
-0.004142715888236856,-0.008322929266719327,0.009101788389800181,0.008096894835443813,0.010057595263222042,0.007617507629530617,0.0006597073786712946,0.03497484410119257,-0.015734306796736115,0.00749085070518312
-0.02247930921311911,0.022668831930105122,-0.008516176952331983,0.0007183045736619235,-0.005807099114811345,-0.005578216670520654,-0.05887788471731672,-0.02517217965909823,0.06563112387008814,0.0034538138091964052
-0.011454614023324235,0.01557582733334928,0.035063555509095116,-0.021482994987564348,0.003694332502536438,0.00024052636774151643,-0.046449408324703526,-0.037993686069697434,0.0707163567177889,-0.005620261518960184
-0.0007292811117777659,0.0032514333362999035,0.010552439880099303,0.00956693403391352,0.00864772890058783,-0.008003587603596771,-0.005741676327791955,0.00955873926897648,0.0068562309929486726,0.002676639926880923
-0.0014505003051194963,0.02392148079768685,0.006925810798146398,-0.007373767446904965,-0.021313431759868155,0.015715209381741164,0.0024097937087057134,-0.004341125130745855,0.00804538324323963,0.04881513447198303
-0.050113672639735186,0.009155862804376226,-0.018185962453226557,-0.016863066793768262,-0.09938400636477983,-0.019826699391975882,0.03755969015224,-0.011603880797853508,0.04523894225774042,0.12566646268605036
-0.035713629437781697,0.041735751500345704,0.012907184032992031,-0.002079349157126622,-0.06051088893023533,-0.03533687827046651,-0.0033596132128327167,0.00814957065772016,0.017867681340897015,0.06972387170388668
0.017018409669431692,0.013207810072059664,-0.0018157054915341597,-0.018294109904968523,-0.029787638547731057,-0.019190912942960728,0.005899660630655861,0.014297114333728994,0.012449124970882176,-0.032291365998834566
0.0032759075052202283,0.002248710186161069,0.003265737837091598,0.0006794842332009209,0.0007197489420306666,-0.022018569963489748,0.036556488972104006,-0.00855648589990544,-0.003171822657216618,0.042987374276291054
-0.04055680035761901,-0.003117174473711043,-0.004759284120691747,0.0054845029926841385,-0.07401629168071938,-0.004513273736160159,0.02257504999732809,0.002825126513292244,0.052650812135682554,0.07380861689802384
-0.015830897923504547,-0.01159282826902959,-0.01714741340820686,-0.022802059650292087,-0.0784994294962767,-0.01555638847250301,0.004269537932139444,0.016833708066903007,0.0049299955532685754,0.07103236234429486
0.0010494709672405444,0.00230226761769394,0.017835731991492795,-0.010021234038644834,-0.022901389520349463,-0.010245025893573336,0.003990065036566805,-0.010102708271332453,-0.007484172438738957,0.01973611390312407
0.017712623490080074,0.014874187420316605,-0.02368578852727289,0.0045247326149488315,-0.027786072387793726,-0.004332934840442943,0.015908058279942173,0.022737300725814816,0.008609287085248215,0.0165597183189282
0.08426332269589083,-0.026336814922199785,-0.03138744647066449,-0.023015039575763133,-0.08249332172931217,-0.04331395311568201,0.12171405745421582,0.011762645512873093,-0.06277375422525387,0.04569867432380138
0.059950035751438716,-0.028598005673779937,-0.033678655755394755,0.016335257565470558,-0.07146408082065904,-0.010722887335688274,0.07536419140767543,-0.03812678686886012,-0.028640017463099316,0.06954512158084278
0.02395083844500363,-0.021557518492809468,-0.015114094205300844,-0.007907856368812648,-0.02431531412627236,0.002089289342002453,0.03201771945992407,-0.026595672430216016,-0.017114237069161903,0.021086017039948043
0.003790068456910554,-0.0009535736784070913,0.024402165889501615,0.004195903007649286,0.0009393759989842183,-0.01654008102421065,-0.01228319324740169,0.039082760103813875,-0.008113339833458232,-0.007016022964945172
0.0735305993430436,-0.05563616772995704,-0.0282832308720012,-0.017060069776834014,-0.036736715748028836,-0.04848921459361438,0.07467725482539424,-0.014062741790442743,-0.056546387536810225,-0.0025115342529097207
0.06669435893736245,-0.01591205839487696,-0.023827184473674445,0.013557368408025672,-0.05930608270690388,-0.014269002339138257,0.07012766981521912,-0.039429018441008636,-0.03749855126087168,0.033696219260046345
0.011698290682575382,0.015614644993066442,0.005771033100746803,-0.012488213521853206,0.013134754051349963,0.01955016285790409,0.0078632911696922,-0.03839107262231446,0.015722189405685493,0.0214764973975402
-0.00016076041368434074,0.004434837015160061,-0.012900257710597994,-0.0042617153449291244,0.007310119440263106,-0.022630682203345784,-0.0017795200896460138,0.003905090021855736,0.007250941817015523,0.02277573339097315
0.013297670018772492,-0.0702826911269943,0.08289357814291795,0.04055682397768754,-0.021945496288540624,-0.03496397861705788,0.013316420735199966,0.06564987099785136,-0.017655443276218957,-0.08023642961152544
-0.0007090189964858558,-0.061933319016552385,0.06333906422648668,0.02428769915404727,-0.05129457171526032,-0.008047896538696414,0.033517829729509514,0.05343509217482163,-0.016304273224786198,-0.01814047908454946
0.0004169791907384768,-0.025088283998672665,-0.005024954981545816,0.004693774873143642,0.0016919518905098737,0.0019915964900791513,0.016678349613689625,0.007148581005526852,-0.025039162102599394,-0.013266258029403564
-0.03076680503885546,-0.027328560326805553,0.004864911304619533,0.016163803285221805,-0.0205404271742024,-0.008704340719853543,0.004892624497740712,0.012657891036165925,0.024874192940346703,-0.018342034069340336
0.020872639486294992,-0.058664257894368306,0.05201455470782341,0.00830197950844019,-0.029409155487433628,-0.0385058447603097,0.032776574388801806,0.0059782615803596565,0.020166203130865566,-0.04844912512372032
0.02163182383046035,-0.05934485332913617,0.0684048815554386,0.03667935671371085,-0.05135291437582464,-0.01880614412689266,0.017609225493505416,0.07469703078567226,-0.012396877969388523,-0.03822526656817936
-0.005563015724013542,-0.01672619552059334,0.006335475515855171,0.0016003888812781975,0.0028850716638273983,-0.008008607336851136,0.003706995914568255,-0.004808918886939978,0.0016810924179643514,-0.01745634348378293
-0.004033866487832909,-0.005431422276432472,0.015034801083048263,-0.001862434661406118,0.005898642588217926,0.009488798845694625,0.010795197005994968,0.01554543531540135,0.00578506926431718,0.0041274308551264086
0.03385428865002055,-0.04725272626032191,0.024987151112078335,0.1073157713808978,-0.0028709642029011435,-0.029948427306838783,-0.02924001996591862,0.008390659743702771,0.008192453763970316,-0.06368021464716035
0.006888881758233583,-0.010586080408271595,-0.0009937026009526596,0.055766241663840276,0.0003695642143535808,-0.0069771878393304395,-0.011961193848178042,0.019247797398642432,0.027814788552167843,-0.0230963862583548
-0.0100447603102571,0.0005146258319705242,0.009392230997222147,4.8771213792559425e-05,-0.01638947314611696,0.0033424745813831224,-0.010296313745053937,-0.0011713615621284524,0.007990661772422096,-0.003958126904981392
-0.03321480312554182,0.0042480711441501,-0.023028113764593454,-0.018526339046578136,0.008937699114006948,0.009824066659752672,0.0018062768649836887,-0.010964504791791098,0.011111695387247556,-0.03820162628963293
-0.011768387588827124,-0.009523288984745257,0.06517884019572745,0.08113486601570485,-0.015307475005429288,-0.04453761274904197,-0.02605683628953335,0.014947360136534582,-0.008996963249928477,-0.07853260880659148
0.043464835786461,-0.03658942296917781,0.022985579715101803,0.09321224067719361,-0.012787986721536766,-0.04545372986654859,-0.03214720207157183,-0.01855083353157209,0.018635854824018687,-0.0482596965850078
-0.007503692429449412,0.01888687628542481,0.02072443329079595,0.02024946001407968,0.0006383552160751165,-0.017686124837258725,0.015462709528432426,-0.0054438506355908274,-0.02497012250742198,-0.0016188575770247637
0.013130811624616368,-0.0019503412565095206,0.002831063998753209,-0.006516848475094453,0.014324098439022747,-0.033454700683099865,-0.020936832252549227,0.011809372912392627,0.01094002894158481,-0.00288220606791763
0.08585428099632388,-0.07992906477543059,-0.006844919574967934,-0.03020977122155718,0.003175709803433646,-0.049347366662122784,0.09297975949324432,0.035665029140759766,-0.08333672415054309,-0.033060154889654456
0.04088599303577625,-0.04619610770103849,-0.024026675361469955,-0.01423287063170855,0.010635938492022134,-0.000979579650056033,0.002229189343056206,0.04510784061987528,-0.055826237097774484,-0.014162526616053881
0.02031292188513607,-0.0008832982566223657,-0.0028982218676021233,0.022315207358193753,-0.007773410922761403,-0.003326492321030148,0.030003039921724584,0.031053670129904568,-0.02917480442140286,-0.016086884720211105
0.009134062837378122,0.003922296709071882,-0.01421490953196406,-0.0011835408272795462,-0.012382185018135029,0.008621528611377391,0.018768035557403542,0.010264482545786463,0.01729034893220764,0.0006528027728786913
0.1084634485210436,-0.032818488987391835,-0.03749387519048605,-0.01748194916537412,0.000596201798087899,-0.03402044594715956,0.07775634049257807,0.027864282480551218,-0.034122689840403314,-0.005187498110471694
0.04918120610055783,-0.03318260549406416,-0.027479635291229935,-0.0005754454548336803,-0.030556815914645513,-0.010583272354579417,0.03988902201516955,0.03656071373446107,-0.07789440445371526,-0.027624502607456435
0.011579200444244991,0.010267936243970217,-0.011014175105191109,-0.01215124195285979,-0.01997964389407975,0.004240796007640578,0.0022822829945251095,0.022917791301538367,-0.021669553638021085,-0.021385843938913757
0.011393619135576018,-0.03355770923502206,0.022714194357567465,-0.01217094142400516,-0.004709059692988236,0.013379373626260746,-0.015156077242132342,0.02129625831234485,0.021523721539910317,-0.0025356829134556215
0.047027517114929786,0.01028673217056877,-0.08119809704545808,0.02413460049654306,-0.09463316686564169,-0.05193335651947196,0.07075395432739612,-0.06261908125648208,-0.0030240990612590045,0.13859718532031906
