0.024205190716798546,0.031633027101105264,0.0069393933678447576,0.013973775997635399,0.03555779889191337,-0.00921543744598162,0.00984790244441752,0.015769245483352644,-0.009524158227114079,-0.009573701454260612
0.00010834517211542157,0.037216631606795364,-0.009233639233060864,-0.024395012396934826,0.016370347709320634,0.024039087083256874,-0.01922735215241154,-0.013414789169750165,0.01605221096297594,-0.011414873593992762
-0.01549743457832365,0.013677099614308928,-0.006789961156383849,0.003843177083738372,0.004916343806038208,0.023736574654938083,-0.01249781582676892,0.029387785047286855,-0.004001942534699359,-0.004455084406181097
0.004579371700807464,0.021747150795368705,0.01626543901368757,-0.004877239957994516,0.014147184080993185,0.039605888060716035,-0.05096243151678648,-0.05193417402556434,-0.0045034042134789055,-0.006077919368628203
-0.008455560381605004,-0.018365317259152143,-0.018553555857448296,0.01734032871175386,0.004941589983673298,-0.027027066718361695,0.032372843498425244,0.027825487166263447,0.008737260772908114,0.011607472543796507
-0.005160523807652907,0.029159254709321573,-0.03019685296900295,0.006753131317892878,0.013012634841458821,0.0017244957182803073,-0.006401081919884454,0.03303819883718658,0.0052847188757006594,0.006535682849579626
0.0234755003676574,-0.010506196154083436,-0.004591124272735774,0.006399395165249829,0.007046186162356014,0.01966996520022615,-0.012329645649346873,-0.003850672346363044,0.013949974178714361,0.01389823688474853
0.0017711370661821128,0.00822220396909518,0.016038390188116862,0.015349355707057597,-0.006644786790172012,0.01692501692682067,-0.0012808075222512714,-0.00813283088131135,0.0064472190983736405,0.00468284950490874
-0.015855621909099605,0.020060446966387657,0.009069889919718703,0.02313945218045172,0.013515263436839519,-0.012102992682430539,0.023491058676771988,-0.002983674074931798,0.02316094808280895,0.010253447391953642
-0.012277308642724959,0.003733625927128666,0.017966451328220202,0.004927969993658088,0.016424015185348573,0.03297393379340431,-0.0456455696494667,-0.0034444814997315713,0.0061613005603790355,0.008723383084572841
-0.006611100730278553,0.03496825715568892,-0.021047930638643127,-0.003561765730873089,0.0016297758431634939,0.020608002358559606,-0.012310497722668358,-0.012770276043297665,-0.026266485236795367,0.011355336485841893
0.002700272135268042,-0.001167835500710429,0.036282099313195766,-0.0036455510859965267,-0.007991958150777629,0.041078996239801206,-0.04366075080988761,-0.05261047692113965,-0.013556747848111625,0.005078337580737994
-0.007219534341110493,-0.03283142942676966,-0.021795709375446563,-0.010509471172895642,0.01131378198823419,-0.015986140388255576,0.047434761088696306,0.054093597368626636,0.03685910339119669,0.030806108627662226
-0.0059964376556787,0.009970684466321631,-0.009057550428956321,-0.021708877499926733,0.007052526083461728,0.04773046124231813,-0.03541550673235869,-0.03341570914600755,0.014395294910539575,0.01456752427661739
-0.01589318927293919,0.011686394776411403,-0.010821525316880796,0.0163707829520947,-0.005443828387636747,0.02427508085809276,-0.04467830779010338,-0.018107158378170108,0.0017343806458357677,0.012222395135462317
0.000639386287968826,0.011065623001851418,0.009093020604745233,0.008287093098000744,0.005354585474595982,0.0017523778693461262,0.007740145006643708,0.018609434239481297,-0.007479308140067618,0.019338161311867882
0.012138245079464337,0.0028999146034827013,-0.016967233903990492,-0.012044974705570408,-0.0036824341118293557,0.002462483260844509,0.0017138620274969737,0.020998390484874875,0.016691117506815425,-0.01271490104030048
0.020560763918702506,0.020035595085962313,-0.013727895771972616,-0.009984954907757767,0.014193017029194125,0.01751009459061851,-0.0297576788863719,-0.039880815202344225,0.008665607900504978,-0.009534075492935655
0.009343569569518729,0.03132494923085805,-0.010838668058994184,0.06916162029140091,-0.014761812291751624,0.00962008206571047,0.002633517747161827,-0.029512325312464265,0.00010794578926167638,0.002760748850812651
0.009798705618752884,0.013228973986981918,0.014425203955043871,-0.027990396928704697,0.011149090938282922,0.0464459373203973,-0.02866665071801162,-0.035744522280542534,0.00010490850657579877,0.0387966769284905
-0.055186288777828024,-0.004658404715109271,-0.04338072584808422,0.010484947183351561,-0.004128792299591414,-0.010061340171846116,0.03938416394360213,0.05983326457496091,0.011911652606955918,0.011245015752616017
-0.015151635743359588,-0.012716377621657868,-0.030728111883776044,0.010508123071852334,0.0010928340748244494,0.013922625525837439,-0.02244483076070448,-0.0004061972636565348,-0.007209884496712726,-0.01995501930388971
-0.02465925137972012,-0.013571887043850796,-0.008193058360356395,0.0035590318850461803,-0.01149064440969026,0.013217357965540029,-0.009234839221052567,-0.025896122128749373,-0.0016849173105177345,-0.017344051508395422
-0.005971868043888157,0.02582679341201517,-0.015869381343115278,-0.00957953082741686,-0.02411918697728089,-0.0008983711544599098,0.006509551091363021,-0.021579350390482276,-0.0057566347660759805,0.0037363558603225036
-0.008343166804469726,0.005046035529807622,-0.025678092276097873,0.0064774295731948464,-0.0027264433364375686,-0.0013992804751893954,-0.007914365485892947,0.027867862838267515,0.012894933801841773,-0.009679079928779373
-0.014015427933311599,0.02666463112293654,-0.0070756565762443956,-0.007411938161735419,0.03401311937788894,0.04441835001714122,0.010319031925942421,-0.03419595305099302,-0.030751969655066252,-0.010970930959483066
0.013539978800357136,0.017537102796997352,0.001663988055969218,-0.017820722566861256,-0.01918874737700161,0.009228988423831012,0.007252658602814849,-0.019052449318300697,0.004305166013193225,0.009865199230013227
-0.006234698736593872,0.027064897477169447,0.01495004446841378,-0.018811240928874064,0.021008892038529584,0.029633626532365443,-0.027276906965337192,-0.020838139374913085,0.0032009538857858955,0.011415723661090357
-0.021407964780570422,0.010194567366846992,-0.0452819119289352,0.0015421510957639795,0.008436077587091471,-0.015323163185412356,0.05381691379200673,0.04783775014683807,0.010709189287202258,-0.014485413360801764
-0.006971174073295755,-1.7072551417901542e-05,0.0031938129876750037,0.016182966163847193,0.00027413841967228797,0.008552824439422395,-0.008341646662491252,-0.005316278413764186,-0.0021707881023906505,-0.006979809983754059
0.017667726728725512,-5.763768570393997e-06,-0.011467757189366745,0.013936710363786258,-0.0187773035977414,-0.007104200385541847,-0.02263561968173172,-0.014996498057997574,-0.016828304178003278,-0.02976586485802803
-0.020636869782624453,-0.014319346919488267,-0.008672540984070462,-0.015154784606597905,0.0029699681863522075,0.018617437259835615,-0.004053010296542489,-0.020075612241475114,-0.0017910655965047526,-0.012131049111441285
-0.0006225529010850623,0.004531517717602376,-0.02162350874599467,0.02996115478664325,0.007444049036910335,-0.005084521403686816,0.023748562891668802,0.004972495805048731,0.0003661839493312216,-0.021059870819796496
0.005722210413307348,0.004259443517654581,0.012578300036057024,-0.04009235028343825,0.019992839763751585,0.034638453441934676,-0.003862176584111705,-0.012133004668411518,-0.008847910885029604,-0.009962850069500106
-0.006542488977917875,0.0213812024105995,0.014953657140104677,0.00035925371427661845,0.005334360131872515,-0.015875144608078096,-9.632173343581736e-05,-0.03677300815124329,0.0010832720980754895,0.0007358477030654526
-0.010656993812142813,0.035942026010402264,-0.00867147473203679,-0.020157457947988053,0.005259401203643342,0.052391380739044424,-0.057528595079087766,-0.023872218835318225,-0.003434075631026405,-0.01805250758907509
-0.02035046769196327,0.03935897043164044,-0.01827898065042398,-0.009524554203477642,-0.014961434497488808,0.015480405861995662,0.024466451715424997,0.034432529149152416,0.019320223456276726,-0.025593707469109345
-0.007525482642201071,-0.00814302258368776,0.001609049993714057,-0.01793115011510816,-0.010342769998758055,0.01778540198064113,-0.0049988916370979205,-0.0177868290883218,-0.01842444839903881,-0.009543497490194433
-0.026532596703038258,0.02848002846486508,0.020726831228754447,0.022630727891363646,-0.013217981408407254,-0.007240422031962433,-0.04006863428692981,-0.022165905603890226,-0.005332515736681123,-0.006111157587624432
-0.01429635183029283,-0.011831562103139504,-0.012029639319057811,-0.006707787714414577,0.013963188199879021,0.02773972460667462,-0.01882741611944214,0.00917091780095711,0.039152784169413486,0.01466194438176886
-0.018133762666281278,-0.0056855027952774926,-0.04046872359757212,-0.00019478292836335617,0.022791557994737623,-0.030211417528890692,0.026207055285705022,-0.00216506182432781,-0.010750518105170115,-0.013563046539982675
-0.015502847094471894,0.01887632235988262,-0.010445427316456266,-0.022957970684409086,0.028853935278780208,0.03882483332032363,-0.04224471403482242,-0.014400415407240665,0.005377504277468012,-0.0035891466921890167
-0.0022152160545493463,0.008673282804615767,-0.0015306589094508795,-0.004078976957041315,-0.019421465924409218,0.004019688672441869,0.004765140437471668,0.0034594336675093703,-0.0024379596323435273,-0.0006912637484554646
0.013621085024298814,0.026941596793460854,0.01786733884765954,-0.0030679743581994864,0.009928216970016357,0.035223973742914146,-0.028204413201531345,-0.04146439845228441,0.005032133272199537,0.03346984292350391
-0.046881235118322595,0.0235373265369504,-0.0019056086463576179,-0.014931033981012212,0.017366334897972666,-0.0013014954828926488,0.002258477133683116,0.02826225112707191,-0.021863683894638154,-0.005449631610645076
-0.031416342314844393,0.02175631360789887,0.004293418559047356,-0.01532797352357253,0.03768162475683592,0.013015029337807205,-0.010850717750060307,0.0011818958594004964,0.008055821974224074,-0.029007391617395357
0.010672104406108633,0.0071265659656738305,0.005026388310416681,-0.004009666498038494,0.02947105869613993,0.0277916770516841,-0.018461555922892905,0.0020640133302529,-0.0029216945045000228,-0.008473208802918865
0.01882550391684872,-0.007319222296360431,0.007020251865827873,0.035919779142283795,-0.012544773712898354,0.031372091521623444,-0.010869047410937862,0.00490550003047026,-0.01345263742308822,0.002536200381099645
-0.0019873331708871837,0.006557330435650192,0.005614396419079338,0.0037573706302282683,-0.01919063975842053,-0.008575487897343208,0.013859043664077612,0.005201401485049296,-0.053010154646491746,-0.02054441009525773
-0.004586768187096697,0.0027269510611111747,0.01822757938763204,-0.010489730990971512,-0.011792561879581834,0.039204805362414184,-0.012504122097302416,0.010737652954212173,-0.02124871101821393,-0.009673831848502666
0.014641680353093175,-0.0028530958629988507,-0.013787610299388063,-0.01394545917317304,0.013632848545523475,0.004281256169121761,0.020522806977962965,-0.03616417376790489,-0.0016199201989370157,-0.0057828547939248725
0.017273799313110946,0.006907014071740906,0.005527416872546159,-0.02132812082656707,0.017489833115054317,0.013271211374148833,-0.033153041381837056,-0.02110756758999785,0.00016410078562890699,0.015661789097111436
-0.023992305802579536,0.014899341300687543,0.01795032037501539,0.0056781229249927255,-0.022183588682679736,-0.011084610024303882,0.015671844669369054,0.0036008214282731224,-0.05251647616589377,-0.02124046913145702
-0.009651153732927487,0.008531310819749229,0.04697830555368103,-0.01821866714821447,0.018476469829190514,0.014816361769170103,-0.015851839210192464,0.010886254274516902,-0.014105240414456353,-0.02147482293457647
-0.010274041043601825,-0.007374474393421676,-0.03762103020923419,0.03976131881152895,0.01692259369210378,0.014303318875514151,-0.017943254245375,0.007866117245765959,0.0020182023305038706,0.015109200375423503
0.01193289095505273,-0.007415659757929651,0.006573180110825949,0.012940961279716237,-0.0022077706968505447,0.021076143772971127,-0.0014396893760754528,0.010341890176422619,-0.01963258491379708,0.02659781153393344
-0.02415471390528821,0.00721657225509094,0.024938475364478057,4.769952294411573e-05,0.02306306047529593,-0.029516247083858752,-0.001187419411493425,0.01657928269368276,0.01144364279474669,-0.006234084833932976
-0.018076538095470763,-0.001394425796907574,-0.018629037421279835,0.008303795311963192,0.034084540356614214,0.04006424182879397,0.009337550265931055,-0.02743167153240273,-0.0130928595551382,-0.007363092737708984
-0.0013380630332189133,-0.003767425215106969,0.004195176644331306,0.02015263948122524,-0.0004950641898716392,0.023722459174994756,-0.009265345589856963,-0.03361385688796253,0.0053293342082535895,-0.025542703620999946
1.279707896830348e-05,-0.013611758900217402,-0.0042937720291789955,-0.0010404221034020222,0.0497825909635234,-0.0007797988009620859,0.0029039288231942554,-0.027536077693029466,0.0004701619865874323,0.02348170495140004
-0.01685719153219387,0.03418748865122817,0.0018956829633811592,-0.00944352693372807,-0.0012743349579594394,-0.01099960766916714,0.020792657846881987,0.0014372915844769664,-0.03359027042147577,-0.027733753669734827
0.0028086638254957033,0.01460000245349061,0.041873242297960675,0.005001199537518057,-0.012150392123922377,0.005844481682721482,0.02020461602447735,-0.036402514887051846,0.023260820013212512,-0.021351261796237427
-0.0013618799438360942,0.026689889499104478,-0.03876593555378226,-0.007688306098067329,0.010803635964478779,-0.015454586478043325,0.0035772627190502385,0.013684474478909617,0.0004588657812054493,0.009048967957208491
0.00655469469691292,-0.011066760502981771,-0.007131927348630676,-0.0009274660293287751,-0.002696081435876304,-0.0008898089291703894,0.033606205666555033,0.020105146711539575,-0.0036814162767669317,0.0286561872096756
-0.030383877942860307,-0.02601997240222078,-0.0015319171697316433,0.02442668031623456,0.036836445728731064,-0.02034863368459369,0.017951423407520494,0.007869328855237652,-0.0012824041597702459,-0.014579059481811336
