0.003762442124899796,0.002390581481139991,-0.03097684224338486,-0.01554907651560624,-0.01792215264298279,-0.006085999378559508,0.007326077750172772,0.00471066925704534,0.005069929979930579,0.01861297263889589
-0.0010443755788945902,0.049753544745463035,0.04123641447685618,-0.0379474858204762,0.01920261100334446,0.01305339039425566,0.013273442665194994,-0.0011667630560504773,0.0029277096853841202,-0.01588563403963327
0.010193466983588842,0.006651354005562407,0.012972783724016205,6.31623564715572e-05,0.02362056375714441,-0.03208960356017781,0.006453735562177164,-0.02589526572483249,0.026642030156052186,0.005645127602725642
0.0185355845610195,0.01201175264084834,-0.01715413917070192,0.007589458887481405,-0.020119046379221336,0.007352870934282564,0.003492065714377396,0.006794402898032457,-0.013332885249471522,0.002199525533907137
-0.01790938117179327,-0.01228616903996763,-0.010755306683102638,0.030258789147368594,-0.006390867497849352,-0.007506764749637937,-0.009987970858206841,0.0005438120633207225,0.012979805917377117,0.018176588601480508
0.011232414039949944,0.010726305030290699,-0.0023000014496236884,-0.020556927761779836,0.008742019871705684,-0.009345162402485669,0.004086234785607972,-0.01388613875045705,-0.010823552358162505,0.021704321247915107
-0.002114594960809542,0.006787491514291836,-0.02089126710361777,0.0007895665099499405,-0.007167711721275055,-0.002014727564275661,-0.006968435855547192,-0.0028472478326237167,0.022736816744507053,-0.009416255921420194
-0.027596191525292454,-0.020989067014151007,-0.03296494168547986,-0.009748403408710402,-0.026617089949324765,0.005195925951994892,0.008601343970584121,-0.005819401043229408,-0.0010842529956744406,0.013323606993542137
0.007138843499217941,-0.00389241187846914,-0.0011626980336898916,-0.011274466959527545,0.008943269269149491,0.0307446318519689,-0.019979102154453296,-0.02024108623943552,-0.012878010342097252,0.008241026753041497
0.019801264644213994,0.015520910299589638,0.020743583085236453,-0.001673320551838679,0.004125658568497286,-0.022510453040557262,-0.02494006537602923,-0.015185252855843458,-0.01575135903807593,0.02835630986634062
0.010355983113425313,-0.009092243857234283,0.009734886744588401,0.005925772008110964,-0.005957319973142542,-0.011921357202709006,-0.015935900182255918,-0.004490283595846672,0.013272689424517972,-0.013189469726754183
0.013281192820060732,-0.0047006606802919276,0.02516107288730299,-0.019449107022170047,-0.02821837198885449,0.01766734269931411,-0.006688027998469126,-0.0016576002224708522,0.00841548617919616,-0.0005995977019251798
-0.004927796086681021,0.002524509665636678,-0.009942387168127488,-0.012237843688032636,-0.00031671037984685253,-0.005467940068156133,-0.00011286874662942593,0.02552029666113126,0.004596285514529804,-0.0076839086217840805
-0.005780099187478819,0.01920556244311885,0.022221506683827195,-0.013086009246054207,-0.014880501254129421,-0.02441012826727682,-0.02882087777873899,-0.007063780312299299,-0.010094093925871,-0.0004911441370193416
-0.01246939427441318,0.008269018815185466,-0.009330979306048117,-0.025475061100228326,0.014089172847659339,0.018903509855366367,-0.012681537429775553,-0.015487578644918296,0.0056080014376920645,0.013294250126623868
0.004720873127455682,0.0022530677404596737,0.007749772841216005,-0.006011126925326491,-0.005195566259481601,0.01393164782388905,0.003696626285351841,0.026237510007865554,0.0014991804840613892,0.021529761449435053
-0.005175142443067384,0.020745723808589044,0.009348563568686337,0.0017999987222398468,-0.017551351209019263,0.008120448233656518,0.0031731058745419695,0.011290893963029007,0.009612551021029604,-0.027006921042135156
0.00211416997671529,-0.005262322764316191,0.005585542189232027,-0.012238722187920473,-0.009363470345271007,0.008185687870829647,-0.004885944771748129,0.025183246778039518,0.010699093914599146,-0.026026019201687733
0.0194149321219276,0.003097838334882871,-0.014871483066701887,0.02191044193411285,-0.02159292956527313,0.014852415323461005,-0.025998105567645605,0.025433255488313104,0.008898788754743286,-0.02460180073261635
-0.006379790900310606,-0.027994765302992726,0.022153359156110608,-0.009265952577674447,-0.006148838776304994,-0.02158513739700984,-0.015255824744024744,-0.018314649086462128,-0.004100381994401788,-0.013894885845520679
-0.007948109282423312,-0.0029679518184689566,-0.012798816669804876,-0.009661206787520847,-0.01737052827781265,0.0042484333092367875,0.01111423967100339,-0.011357542540926142,-0.002298912661579442,-0.003705766433338115
0.010224815977382529,-0.007537859620054862,-0.023541428472252338,-0.007886199852798884,0.0049477298012804115,-0.01826495285658402,-0.007931520967085291,-0.02402499666964447,-0.0008151396411325882,-0.013638136275292258
-0.019869985521358945,-0.014455014927526265,0.008964208924198852,0.012213983868217248,-0.010292969080933887,-0.0027813743162383568,-0.015499443998153275,0.013012994897727713,-0.014687916138166226,-0.04414271176459047
0.00795926264837015,-0.007949301922481855,-0.023737023061169003,-0.007178924940289055,-0.0006400767519885395,0.012652361349686787,0.028543156410615583,0.024842997460177985,-0.011267585608820423,0.022528763736616733
0.0032971789920486425,0.010606655692512786,-0.0027970825480957283,0.006650678117700785,0.012747266429829969,0.0226921975332588,0.011422641432466216,0.020163725660281497,0.0008292244329746131,0.0018907165898641683
-0.024454771170534233,0.01478867651417965,-0.0068114986674109364,0.010431003026308058,-0.0009185470272533105,-0.004473227285872027,-0.015212489845839111,0.021677050000289595,-0.005302648957078797,-0.017268922622708283
0.006047279023138951,-0.004709987766405807,0.01711766384458113,-0.009098881815851783,0.013507082735284268,0.0035155489193899716,-0.02681711749342888,-0.015314307385692628,0.011256224455207221,-0.0017036966276477053
0.002030084713063045,0.0054995513921437264,0.004342453118403177,0.011800079181929145,-0.0006748160373044552,-0.016162217689849805,0.028499888032701745,-0.017249210387636545,-0.01293576139381069,-0.011565046612625356
-0.01060034267309869,0.010524257091085067,0.003522333311062362,0.016764065155475336,-1.225118716651532e-05,-0.01569722342968476,-0.016302765520533315,-0.035787340341136585,0.024930963776801058,0.0010884665448471777
-0.0035033801527505114,-0.002195642656783851,-0.00012408827198668964,0.0016472190084668979,0.0038162250702735135,-0.026521209354525697,-0.01836804275529341,0.003684463607863065,-0.00657547030137577,-0.01584504951028955
0.01686935592249851,0.007031805410044693,-0.010371673953697088,-0.007213892077192988,0.0036603806746560727,-0.014485201663132826,0.006546252578825799,0.014866547542714117,0.027840769831225402,0.036420445241676244
0.009653499151099669,-0.01703533244560504,0.01734506416660107,-0.0028829995862089705,-0.005979913435887799,0.00408411320886646,0.021996633956109752,0.029587734280177264,0.03572896406050664,-0.022045811465310056
0.01935436638987183,0.010182704312326717,-0.012551549709597796,0.008085464012196664,-0.022563456859918056,-0.002907117013273657,-0.0016719894521490125,0.010621799277176592,0.005870757603235154,-0.012571145011148272
-0.025263750233049883,-0.008438776608424086,0.02729150402466117,-0.018085617996800585,0.02698531097060402,-0.008905620947171951,-0.01797660133005733,0.010464926880116915,-0.014633251718123443,-0.02277606072326445
-0.010268275233829758,0.012119778667688182,0.012599979993899172,-0.013976579658562319,0.002670630966136272,-0.00950343106547017,-0.009198926353083982,0.019731480479228694,-0.0018710633901346933,0.0031881043859810347
-0.022920677859206227,-0.024035074972377553,-0.0019899932170626467,-0.005418343103273315,0.011917198475300723,-0.03097041420298912,0.011323445641568211,-0.011382092344361988,0.006556588733024381,0.04585539796904374
0.0026699957184876254,-0.03202466774592355,0.0008429654744229577,-0.008447874182141804,-0.03412001010602057,0.012317661815799108,0.0010519293571500774,0.0007755755584057252,0.012757114016874094,-0.004543931231175034
0.022376713367723965,0.005003625812614109,0.016966448255829606,0.016100430718886036,-0.000675648567961589,0.01967550965198261,-0.018167497248748526,-0.011729569114473294,0.0031953588849694963,-0.01552817425319198
0.0075328607338749345,0.026708868825667323,0.0006037156675169317,-0.004474272038268653,-0.0009824851199268087,-0.012382335565852826,0.0009884207475588074,0.035005818030841844,-0.019209566894383363,-0.017030341123967514
-0.018208539228140686,0.021054487549096335,0.005197286179379557,-0.0004049042078322359,-0.021069135909800914,-0.0073887785349590895,0.026232817690500974,0.03583280411865579,-0.004954489953280256,0.026852577452706257
0.009040714864521258,0.004309009977449612,-0.0007968403355748165,-0.01903626047865557,-0.005457845610966094,0.0008547660947608257,0.008949599245713535,0.020386524110328565,0.011917607643207054,-0.018175601853571276
-0.014708052270792017,0.02312686891948535,0.017911669821729474,0.0015558580648957132,0.007714623580672031,-0.0022798152376125535,-0.009472658306686442,-0.0225298158309561,0.009959282272077886,-0.008527059410139313
-0.0009155411078514725,0.0034880106002653823,-0.019397478612055687,0.0021448663351384106,0.01689678441578543,-0.011215381182980839,7.913263391284243e-05,0.0003027590084179787,-0.025388408191279885,0.011639892075705614
-0.006229916348173041,0.0040240447594361295,-0.011491284275731923,-0.00800495225700389,-0.003040111881681442,-0.005775004404656432,-0.012673830609628546,0.023069899858780347,-0.00037322337023474103,0.011632014729921241
-0.0116152214032585,-0.010828629624872351,0.008312114791175069,0.013079204045132376,-0.007021131452597547,-0.010181208663057014,0.007952782776496874,0.0065739693655568684,0.011912878173239544,-0.01695553411262938
0.00896388078786636,0.008976389549626719,-0.020111829240237373,0.04410140621544683,-0.0005343856043386059,0.012714949044767563,0.01714327212507193,0.00041996499292270575,-0.002128565084197255,-0.007523589025182188
-0.01907345355509497,0.016850957938485216,0.015162732874836476,0.008251847043836755,0.002919524396398026,-0.027540843933613474,0.010467630729276345,0.0029836042335562685,0.008173196661328604,0.004019783463122633
0.028317080267900672,-0.017195610745163663,-0.006195039138385823,0.021028094962425973,-0.012569367249856743,-0.024813898276909323,0.01646854531164763,-0.006993614657880274,0.027478616290303362,0.014645279567570862
0.01999700854756065,-0.011849786498633,-0.016577316644474052,-0.0026701500210485674,0.007384692267014942,-0.0009600299039852709,0.026860763586484315,0.013794079850350022,-0.00024153874577816052,0.015051229273477825
0.003254388872671258,0.0014706169427110532,-0.012568559547553884,-0.024347601859487335,-0.0033398432451397938,-0.04297227845911551,0.003638319124927441,-0.010010648426426941,0.020471552841624708,-0.009786895056168048
-0.0033113417697737814,0.02863833903753195,0.004871910265652711,0.017742861424198304,-0.004388589277678665,0.0034131982395347333,-0.03931760986669011,0.0006752394598953433,-0.005418114637821427,-0.018305443255991635
0.04718037846346865,0.02060930699330747,-0.0010288257347705724,0.002748706602329798,-0.0003315384219101112,-0.006562820146301519,-0.048183905605208355,0.0025714871039408185,-0.003708123678240191,0.009875822053783102
0.024099148041198434,0.01020264908719582,0.014393236412164502,0.002209387902172255,0.01456720277417566,0.014166243427194027,0.010814235555118101,0.012951795143424627,0.01272138489841872,-0.012319385406985834
-0.016150902838753495,0.0257311088475524,-0.013327468762702702,-0.022092689017674076,0.00631200950180867,-0.012966433717014622,0.006688779866245101,0.011733078986621548,0.016609205202587796,-0.007004879091107601
-0.02225195075656667,-0.0020009870790513953,-0.017216443501852807,0.004136808484684358,0.011271824671402638,-0.009331626646737659,0.003322063664326045,0.01103818448062387,-0.0044070391064528844,0.02972981961827758
0.024578741613434752,-0.007748853601187014,-0.03584011454695923,-0.004873560980402526,-0.007914932243899588,-0.01677868522693325,0.0086991977437897,0.008003380160184415,-0.0021861606305875,0.007852337999313395
-0.01075884480790596,-0.0008761764486840918,0.008726565397483585,-0.00017130223407715257,0.014832489566681775,0.005661749921750108,0.010650050788143486,0.0016438410293462813,0.020124250731078052,-0.007828911942861153
0.001353502867656289,0.02612627144096361,-0.038393984286905034,0.013877760751374025,0.006512857989767385,-0.019370254104702247,0.001990550321300467,-0.02984719497123072,0.00305302922199421,-0.01309990878785481
-0.009272988232110087,0.005605524490075636,-0.004692495502173447,-0.013795151689305174,0.0008643829149532206,0.00012750333162202254,0.023024458543240624,0.018447440093997135,-0.0059193865135848435,-0.006093458084211774
-0.0030440486843499224,-0.00176029259887173,0.003967849815177662,-0.015238245354996661,-0.00822849799007639,-0.0050213621063112815,-0.0013713705230405367,-0.009806896834858289,0.0032232101852075787,-0.010821619570217378
-0.011245876703440143,-0.00741756835955185,-0.006162293729843864,0.007918208738988762,0.014433300324512585,-0.019581985892081065,-0.008711021595382553,0.026428894556666555,0.022796442655905434,0.004071309505070818
0.022915535347805674,-0.0010282039098797541,-0.009942178122923508,-0.047259836107572256,0.03523661938252872,0.010176229594769605,0.0024027231883371083,-0.006047964637746751,0.00561614167300765,-0.008713466073083617
-0.0050147068919526566,0.02245214595762097,-0.01899148751967678,0.004174445751456071,0.013608304435611835,-0.006231436846090616,-0.00044194688886488694,-0.00651089900894786,0.004234934616039206,6.0049064213187035e-05
-0.0013283325405895538,-0.01577316257642425,-0.0004685876970865569,0.0014189792748855719,-0.013168180560524422,0.012496204628957407,0.006463241509561556,0.025263591922937444,0.0034292601203346033,0.01007202438436882
0.008215453281530212,0.011518251437382146,-0.032454646671232656,0.004450243291664548,-0.00594759215906765,0.006990973450684628,0.00750810891804192,-0.00042845368302663316,0.025077565450516103,0.0011146420414836677
