-0.00809576746224833,-0.026852075150919943,0.007046888876317025,-0.017197907337807038,-0.06664959422161779,-0.038449977332376414,0.02892868564214844,-0.038196438001006874,-0.021280982935477585,0.10618218438730137
0.0018817527217665617,0.011385001674130356,-0.009023522058115664,-0.01990458679305708,0.030240388673980337,0.00750111395670858,-0.0031386165943259174,-0.014979659333388495,-0.04710869915270295,0.010321236730327057
-0.003977669793036271,-0.01266887424540426,-0.018077617271126955,-0.01927428121083703,0.013346192129540262,-0.0068501733009007,0.027063559508659962,0.00940768830438716,-0.0018643481258262622,-0.009761628321572539
-0.03506429866588471,0.006438834666212243,0.04947111114802087,0.0027661164979001333,-0.16206663530206705,-0.07060195984169416,0.07032190209910778,-0.026699521358473064,-0.034592353933506605,0.23330302253216148
-0.006630466817853486,0.01057321396025851,-0.010686729441814006,-0.02968164917127108,-0.01359919737533743,-0.0014376960615587982,0.0007427349591534716,0.010634803810243752,0.00558456295084346,0.004484575175454632
0.012870264848153295,0.02851621546037278,-0.017431392889397407,0.037223339243045966,-0.017107953599677973,-0.005840059494338159,0.0023587945648527323,0.020877340116959787,0.016730530986514263,-0.010799171319881642
0.02368536171871758,0.0064261955924761974,0.004043059416938054,0.020109386359772947,0.021246859350570732,0.0014178436409728555,0.0016928342432127486,0.001727361777170132,-0.0036523898165152107,0.0199967834190508
0.015693944466381143,0.018699742079735827,-0.042131698852545585,0.0025790627692240113,-0.016507515203340935,0.0008808287329591575,-0.012743720154753453,0.0048645267773751,0.017952769177228708,-0.012894955508660872
0.025993322956669444,0.01944495189481253,0.03611473262573921,-0.015462220778119016,-0.048983897049799247,-0.018486977494619368,-0.022127161150373297,-0.03040993238444839,0.003560565449970397,0.058128869587193814
-0.01685212687431227,-0.0042581023267146845,0.0003851219827807284,-0.00012222595219046352,0.005214231873090063,-0.0049179987487359255,0.03237292712158011,0.004526614889575782,0.018541473506733144,0.0008013408042722314
-0.003797402638073186,0.0036280374648687457,-0.0032409524207631392,0.0016213900396366892,0.0019087833168919214,0.009850321546251173,-0.0010197307582093691,0.051211408796777234,0.0019882835248779306,-0.0025108741024419167
0.024362147286091703,0.03845445951747773,-0.007751344899923184,0.007287484406927916,-0.11799200950594999,-0.04796843000267631,-0.03688844975295827,-0.01913204073402336,0.061811644988016085,0.1048944332393044
-0.009187968561421206,0.026558061711955787,-0.01652145544572687,-0.03776772356836411,0.020754474590878456,0.012061216987286745,-0.006022651871030259,0.009409088497766059,-0.01605493105923448,0.006547925724493222
-0.002264447827776606,0.019071944222738575,-0.015982134955632214,-0.0037466599091338193,-0.014433087274467352,-0.01203186682572031,0.01456242637691361,0.010356393771256404,-0.0023988420512102157,-0.005738883765060603
-0.00173023980641448,0.0036317175611366758,-0.0031009987086602917,0.015974183310844256,-0.021971000524236634,-0.007954982338285737,0.012183712734434216,0.0018732680019823468,0.04191456736248881,-0.010892899231531505
0.0005365935344753035,-0.0032829805872042228,0.008623176678241794,-0.0036139675590923645,-0.006979196953071679,-0.024899270180268784,-0.007247603476419466,0.003634193743214851,0.00389535622060465,0.007014607359711773
-0.00873351539826339,-0.009782458229929689,0.034639371899767436,0.0009867424202479398,0.010460629481837609,0.013306065215433805,-0.05326759841741966,-0.04284428116953891,0.07523405227967571,0.016930130308992954
-0.04633660369289881,-0.0019970450516852718,-0.014518176053376937,0.010479831308161285,0.0006993370619552547,-0.0034686160947933783,-0.00951331679234921,0.01483494307437364,0.03858985119697276,-0.01601350490350246
-0.0015912501716341184,0.023850373737378357,-0.01564269042424094,-0.007360772081926666,-0.003278259654366532,0.002369989402682282,-0.002266499114660085,-0.009247866630968295,0.014517011972905069,0.015423967515046107
-0.05221893785892313,0.024935820816873795,0.017137874764309065,-0.0172543605624444,-0.005983757880963366,0.0013823537685221955,-0.09400646807211897,-0.08679949528418125,0.1541971249498813,0.056838601287293435
-0.02719590261134627,-0.006858839667797309,0.0035239400894639325,-0.02217323372832534,-0.04921876679227316,-0.01627580920013726,-0.0009275748955679655,-0.014533737053795012,0.0318332173899844,-0.027410290061397845
0.02087562774891601,-0.009580032795703151,-0.005880643274393843,0.05404584364659844,-0.01290471867845516,-0.007585390476439232,0.030386770132780284,-0.02095517646015365,-0.009590148496406388,-0.003950116821995749
-0.04455430597806404,-0.006414008480489581,-0.001662968859603192,-0.019978717637188295,0.020080761040613484,-0.016624476014874184,-0.007968078025418561,0.025497898082275695,0.02526687558818412,-0.008868570628750733
0.0027905200819188123,-0.006392371738665192,0.019392370323400455,-0.017761070492914453,-0.015538598204876661,0.011232901687151504,0.006365525056303276,-0.005619160855831708,0.011518616627375869,-0.00026169008132398734
-0.06327575409335427,0.01808488691966563,-0.009911275066100336,-0.03394500661175998,0.034716263475351,0.015432249608994248,-0.032653601227812294,0.009896639005286957,-0.00816139387259268,-0.014717225178873056
0.017972680348271416,0.0013699208359803188,-0.0030494796750112456,0.009465873589094032,-0.016807116963924253,-0.02027010120279065,-0.02110041098439904,-0.00488794373504648,0.005102945494089836,0.018241366871502736
-0.011271732533217279,-0.0032070586828710536,0.02201187196562432,0.008209290492481518,0.0021124112820960737,-0.014640457709526156,0.017951982127578266,-0.032419810062347364,0.020832754936387404,-0.02463557226872696
-0.07269253454874147,0.021929381720860938,-0.0007946596066752082,-0.004596642384082601,0.10201013449280454,0.05342923182168881,-0.09658679947128604,0.02055379054736917,0.026908040740834804,-0.09813430480925837
-0.009758755129437947,0.0010299459623147654,0.009698637451097109,0.009417800279371086,-0.014265031183337672,-0.02365249049534849,-0.01556934327504356,0.006067037032527912,-0.008738428533142053,-0.004127561813546905
0.015904016492095774,0.005028123394074849,-0.007694252265173668,0.005357732027467587,-0.018182518543279225,0.02224783591177338,0.0039187856910949444,-0.004030665462838296,0.001521368150354487,0.019270737769815204
-0.014721189487711152,-0.030596090579443336,0.007312064255086435,0.014300342068192355,0.0013031779093957605,-0.0402002337686646,0.0353164177255109,-0.0022098978038143347,-0.011488609564705342,0.010247585963384362
-0.011689685315137059,-0.011765136333763483,0.016287278083713084,0.0031740112985789177,-0.020010803250912274,0.02637859095904163,0.017033194654784388,0.012429497851251217,-0.004705113117217485,-0.002108539878467547
0.016069012393039556,0.03572428777163204,-0.01042569843973498,-0.006247716523262642,0.05818569065147632,0.04303938190719065,-0.04634467516173932,-0.05116547300431375,-0.030660903952682627,-0.07355470897859011
0.002178240183368415,-0.023382787818739967,-0.009260435796968967,-0.002483112313589117,0.017370729693858833,0.004779798574391941,0.009613617230511101,-8.864535657502626e-05,0.018388778763618177,0.005316190867600849
0.0029385258563741625,0.007309355940812204,0.010149303908955845,0.008028708084057552,0.010607393174929864,0.011808191661790743,-0.016801562297150192,0.02887382704430257,-0.006417236475026775,0.007374336424923819
0.01044350693440418,0.09893928116849825,-0.005583750369326869,-0.04404232511761485,0.157953271745329,0.12773542386033035,-0.10472560848059884,-0.04034556353907236,-0.10684313777163054,-0.13092627677106639
-0.003810573417740542,0.040967258960684164,-0.004591124669240095,0.0035667555829168103,-0.02703704246134844,-0.013399988409706584,0.009975526924142221,-0.011074662500605799,-0.004560610538611075,0.00949100577922876
-0.001137215020428378,0.002437421836505869,0.0037740908521869095,0.009681764255535507,-0.005896963897312705,-0.006192873641784357,0.003689395085936966,-0.0051727238080646765,0.01203218390272584,0.009611462768344653
0.029362054732295764,-0.021396612252358678,-0.03026988462581403,0.008822004786672092,-0.024353640137781282,-0.02366835575085156,-0.02155167699256337,0.006448629409504767,0.018141301420671566,0.027774398549816375
0.02555029658667463,-0.00870725223601147,-0.001193514779968238,0.005512806376163345,-0.0079183228721257,-0.004752862741544723,0.01052954812138274,-0.024723926804338776,0.00215203810136902,0.0028556977882004376
-0.02190853817349893,0.07788476629272499,0.02480871585100036,-0.003737742837515012,0.06472084423804159,0.08050491720555995,-0.015604372225425515,-0.07071746071198333,-0.0669758813458906,-0.05151020911464378
-0.00571605761481739,-0.013691514325834408,-0.008210762937812392,0.03404090668632859,-0.010030566455952019,-0.005872659280283246,0.0012772891493860817,0.004244718355156015,0.00048571172633339046,0.004341367540071851
-0.00059983385952389,0.0006344608485503254,-0.010480931547717733,-0.00926311469070328,0.005194900094865396,-0.011966594779988562,-0.012950060397823718,-0.00453669924043016,-0.0024165059236462816,-0.004030136501751771
-0.08254563230813623,0.15883057176397644,0.026838926545465342,-0.036175076052952365,0.14526280952438617,0.1778204229544974,-0.07121380617941199,-0.08727603729331905,-0.09595113859502417,-0.1200869108395605
0.009223863613976646,0.009273518957417176,0.0036479701348889238,-0.004105713781305469,-0.0035685734725214033,-0.004096830132420125,0.005444952074178677,-0.005486213812576784,0.012499509604611317,0.0030997968324311793
-0.0033347015136685715,0.005652778193464919,0.003721678327984174,-0.0005257678736039059,0.0170364604915701,-0.019438416761288376,0.01686987326817693,0.031765734257978046,-0.01784022176225604,-0.0053732692685859
-0.0075519473090228505,-0.002081608631693815,0.0038636023097782433,-0.00896757042824685,-0.002829007575140983,-0.009051373124112227,0.005962021151164075,-0.007911488439475747,-0.02492623395657245,-0.007503764305485175
-0.013364512654316,-0.009352496237535422,0.0019477090220364436,-0.010004255890376613,0.0013048852454721127,0.012992990908089582,-0.027401579899053268,0.016241498510252708,0.0037653954405146494,0.03526901601492073
-0.04580554962769523,0.0606726934836031,0.025796310994452686,-0.007436728889586718,0.08852350717212472,0.05284353642126184,-0.028285064861148228,-0.013100824452612288,-0.029773379767847146,-0.056814562438610536
0.01503283178375302,-0.01727133204227949,-0.0011843029460371572,0.020425320757555307,-0.014884266690349143,-0.031266480924202526,-0.00863452229801832,-0.01556530683382932,-0.019125345967553165,-0.03939451444784398
-0.008017071772963647,0.017379857471121425,0.0014490461600475736,-0.02029385434013577,-0.010342485467004774,0.004895038314869183,-0.018537967278076467,-0.02448405890231537,-0.022156158431760976,-0.013342866097557131
-0.10174754939664298,0.12370046173677147,0.029582836247543272,-0.030936173437658785,0.16803287873255773,0.1555665819238466,-0.052380707305133785,-0.0977388988159415,-0.06505278115563361,-0.08980576018739209
-0.0008450326552828488,0.010483868971591929,0.0078864258381062,0.011874738844559578,0.015839131952960356,0.0060606896148183865,0.008735861498913852,-0.0169794525906828,-0.009698278448709014,-0.028972310014718408
-0.002950800418294202,-0.032596580640638466,-0.008155131807205446,-0.019125862189418655,-0.015513738002465137,-0.004193968139150464,0.007923125588842598,-0.0013616903412015987,-0.022559663398635712,-0.0006237606083421435
0.017466035033961203,-0.018481423852615704,0.02045926214328435,-0.01576097629882494,0.022122480599521124,-0.01425997910753548,-0.0269830206837211,0.006498143386905623,0.003081028829217053,-0.0056852649726925044
-0.02119457303039221,-0.014041435215611055,0.01286576568366169,-0.008012861146529682,0.010689187859091693,-0.023474864392559483,-0.007921383387285453,0.015218559121051481,0.015065009738789254,-0.008168707250071858
0.006205021944287302,0.007739948398193017,0.0245796243579215,-0.025791147142691387,0.030258873625132784,0.045737726022062365,0.010936090213019035,-0.02079972951269674,-0.02469442149174991,-0.04039763676390694
0.012581972936224178,-0.03248560840318748,-0.00027628331348857846,0.002519666674530216,0.012669722309445146,0.01745734408768395,-0.011762348500001026,0.004619583998711592,0.008741831094160983,-0.007639405762205151
-0.008520614419265011,0.013416978042850289,-0.006691196921636238,-0.010615386701199322,0.014160315500290706,-0.004597129926113703,-0.002416558801579417,0.0029107744158192476,-0.000970543255299983,0.004286243942394891
-0.026439599125906668,0.04328427006048117,0.04911582479794109,-0.0418156937261655,0.06607327380878848,0.057660701690157794,-0.05421533308687253,-0.047768812897006935,-0.03307218250595386,-0.043971175074506715
0.02972843569543298,0.004339968315571482,-0.0023135736616499893,0.007257224489467483,0.008919097635737719,-0.013619455417027904,0.0032924158019515333,0.0020751123646268444,-0.0034443421652721644,0.013429809475275601
0.006946393365266295,0.021135430543125628,-0.024257846849890113,0.016282784319132996,-0.018850972371644906,0.01958803182820182,-0.009110301760355481,-0.0008674985543684751,0.00724585045662714,-0.01862993953452486
-0.00040334213710194856,-0.010742311457019408,0.001971283877405191,0.001864103882640207,0.015685436862623494,0.01896200189641388,-0.014989375970512983,-0.002817089128847003,-0.025520659898253317,-0.010828037421621807
0.0009075946119818177,0.0024414981963699757,-0.002415781646261471,0.00070514409004213,-0.01641578879494609,0.0050104539819416545,0.0029559919909097,-0.016182026634001225,-0.000885032329164596,0.0022194901888696085
-0.005131698639096711,0.002401319388540474,-0.003407679773948406,0.003224118686671911,-0.012177264495681931,-0.008750931249709356,-0.011643181106208579,0.00706081395970104,0.027391046631324932,-0.002367104761138888
0.0166854415667877,0.021192126797367164,-0.00275292665284506,0.00164435063917655,0.014650551148710955,0.010811578285374716,-0.008722753892849761,-0.01964552176506283,-0.003284679147087099,0.0076177069821001305
