0.0020262643857759163,0.0037956142654577254,-0.006751461778183972,0.008575574298538047,-0.0050069797540623585,0.007887331218825669,-0.00894041540347534,0.006308585673402827,-0.005753601953684163,-0.0009760011513034657
-0.000542375348474707,-0.0017010047759283302,0.00015362972779230688,-0.0022143685371394353,0.0011932459483756724,-0.002723665299254071,0.002310825485390452,-0.0017611533691962301,0.0019805826314764105,-0.0002018488498938673
-0.004988291865464038,0.001697600865059221,0.003757089041809479,-0.0018608138310334333,0.004571584458637855,-0.0025835955073110362,-0.0015213173008998256,-0.005683858402735092,0.00453147912225173,0.0013168356859018357
-0.000948704361970562,-0.001575301049534154,-0.001396093052110362,0.0017065308852631702,0.0016623866957863377,0.001747394385038574,-0.001404401128953079,-0.0012067134431050235,0.000643233786387708,0.0014999178908464016
-0.11103162731131333,0.08283244001338176,0.08531663950882096,-0.08207720953661048,0.055481412116728364,-0.0862655271835186,0.03970818482557599,-0.06680493415010835,0.10629624906121692,-0.024054437852861262
0.0069532477638274545,-0.00609408021801485,-0.0045897142068940635,0.006144968778224369,-0.0030803763242396765,0.005508807329924925,-0.0021124719001185963,0.005053604392185512,-0.007865027609546422,0.0014985605552690266
0.0018557792963992677,-0.0015356113452173856,-0.003758629924046002,0.0027750194253258983,-0.0008805431712404295,0.0024026705728576454,-0.0001500758679366998,0.0010975390951926429,-0.004425460766943,0.0006047729144771103
0.004470030440259757,-0.006441658121889632,-0.004843117183743708,0.005264997796582745,-0.0031555236514464774,0.0036999509628394263,-0.0015746206400533665,0.003222456208037278,-0.004625923635107321,0.0019657311833414424
0.009183319485582125,-0.009851293679177153,-0.006384078333866981,0.007993431131878828,-0.0037919857787864354,0.008577045072320487,-0.0018899602948712329,0.007055626034983366,-0.009143253932226019,0.0019144788383858534
-0.001993928890203192,0.00042815375366887657,0.0015088564443615454,-0.0018040570485827582,0.0012604269393211606,-0.0008789517210923564,0.0005603379708330339,-0.000593562086805393,0.000702469814129691,-0.0009565044452147437
-0.006706129419619172,0.002754223744821827,0.0015426271412733714,-0.0012965876629558975,0.004841985350032142,-0.004137417279141141,-0.0004434783542900995,-6.047139539485923e-05,0.0012558941766184378,0.0009599875889332365
-0.0002446054084903327,-0.0019892105588470185,-0.0011824951773493034,0.0026606904829631476,0.0006259712684750379,0.0002873013376353517,-2.0777365086044005e-05,-3.9199353245762694e-05,-0.0006886646584158965,0.000994340252094366
-0.14329116957733792,0.07355032170714451,0.06763683390845159,-0.06607049979994382,0.0901082693469593,-0.07932873718506223,0.0009465080626064042,0.014573380721998652,0.03455767899936633,0.006997756979590063
0.0077047781179399605,-0.004962493923578198,-0.004061944153182,0.007399460047705532,-0.005357909993075239,0.005543726114307638,0.00014517799645338034,0.0006360973556362736,-0.00234188105821602,-0.0004568914705277619
0.003803431509506937,-0.0038325673581643283,-0.0026503213000980985,0.0033165489218741195,-0.0029980375131779457,0.0029218502107920823,-0.00045531967161252117,0.001437071816714262,-0.00263948893810872,-0.0004050042397085928
0.004964724681693795,-0.001082294911436792,-0.0036357521795194756,0.004400859271337048,-0.005313228038132943,0.004335064682816372,3.85738965487337e-05,-0.001396921544037714,-0.0019824931163334373,-0.0009653192670062363
0.010814349946049885,-0.006152109629961947,-0.007300738274552141,0.007624988837310356,-0.00919809271520626,0.007032343658156998,0.000394413341141931,-0.00022053871756842555,-0.0027843456614152326,-0.001446924293471332
-0.0021097311700734025,0.0020101954517179354,0.001235896633560958,-0.001693308172646407,0.0023267540324656837,-0.0007356385124979083,-0.00015049535080952943,0.0006685905847771252,0.0004592295476746814,-0.0015977219340535345
-0.004005828341877799,-0.003208687095871797,0.0017936264736152323,0.0017528741964986426,0.005315397894361175,-0.0015530502349728038,0.0004247107403753658,0.0016667364066339696,-0.001752479911546743,0.0016923316762495794
-3.068123284616476e-05,-0.00021795738062517202,-0.0005343392136624518,0.0007962468999830829,0.0002375924318676892,0.0011104158568413318,-0.0002325396219909097,5.750895884217854e-05,-0.0008425338992771902,-0.00015372660975412192
-0.06517277829788828,-0.09306308107331655,0.038553482087152716,0.004440948049143359,0.09507645146475847,-0.044087334134538865,-0.017146627759027207,0.049436075468112045,-0.023267593818440225,0.055893991544313716
0.00526687919207701,0.0062332540817573116,-0.003648854917665422,0.0008825576845377876,-0.006770796958905061,0.002072698665604332,0.0007819183863079104,-0.0033946276313306066,0.003962127085998034,-0.0039538141629024805
0.0021172695884881555,0.001993285850562854,-0.0012512061344042422,0.001216224266574113,-0.0027325354872143708,0.00262920212456793,0.0003463378567469995,-0.0008742617943776107,0.0010235017303058052,-0.0021371270565490705
0.0026283601058363464,0.00472116303323724,-0.0028861733900694343,-0.0009526848138602479,-0.002884857320310325,0.0017013447415875071,0.0006393617740206798,-0.0016408294185647047,0.0020797542605463237,-0.00044458855593058563
0.006631711540576291,0.00750770074200757,-0.006465013740634451,0.0020050704545396714,-0.009138032064813282,0.00549581789848404,0.000744731989725825,-0.0030411164938188187,0.002344510453026553,-0.004707423298366476
-0.0014757319852459925,0.0006091745259180856,-0.00018943534669759582,3.374486860941876e-05,0.0010775284374905751,-0.0014640209421969896,0.0002991965669365354,-0.0001084241160085718,0.0010404657242086331,0.0008613427973914413
0.0018458216916038878,-0.005029268216052982,0.00047206036421893686,0.002588628763809748,0.002214790587321414,0.0012100054695631363,0.0004584853957109951,0.001898010029144823,-0.002247316334286054,-0.0012463224915649615
-0.0008215787672437402,-0.00019691795789058625,0.0005187733613780441,-0.0005529091619246529,-2.2285229613544847e-05,-0.0001652774474561874,0.0009192146773999218,-0.0007984333643755355,0.0008741781232983861,0.00029590416732939886
0.02271015427420258,-0.10588778169219593,0.00539036621018845,0.06526100515938878,0.036791313442998054,0.0035774426916708904,0.027578427266386468,0.021505941112456708,-0.0565762855249536,-0.019053507002983028
0.0003281047700092602,0.004099872798376912,-0.0002573141335289323,-0.0035953433753817977,-0.0018261189839967017,-0.0007940647691285038,-0.0008975786430192688,0.00021377550413001896,0.0034342711373082867,0.0007409307506031387
3.142270648970757e-05,0.001281511107467462,0.0004235368743051683,-0.0015376095511009207,-0.0013496915665734955,0.0006981260227098999,-0.0007263454005994576,-0.00035967157500279163,0.001902937201000313,5.309912373895148e-05
-0.0020549453930542487,0.0029717538290023357,-0.0006747320908905715,-0.0020682625205858127,0.001138361719231428,7.503434129282655e-05,-0.0007270084362570086,0.0014329992018934424,0.003156455603539472,-0.0005007692710609861
-0.0004020101374159834,0.004755385572011391,-0.0002615357666371323,-0.004059667814386245,-0.0007833573587030613,0.00026877062328936943,-0.0026796973723720013,-5.46165996269619e-05,0.005453038146751685,0.0012117238667971356
0.00033125606648997985,-0.001627370741793937,0.000623816563875794,0.0012259596970851767,0.0008300301165282536,0.0006391431841268048,0.0001672026448855979,-0.0007241887310641171,-0.0013746358242939587,0.0004968330292912163
0.0011174139701094308,-0.0021012701273483703,0.0009863291425474636,0.0003725562132988412,0.0009154548875578165,-0.00034064756668761656,0.002289831771060786,0.00024424044478281784,-0.001850761292744521,-0.0025532677487613295
-0.0006315745943627218,0.0006455015754486868,0.000819640613241185,0.00031433609494588174,-0.0003208733082260726,-0.0012403143788485473,-0.0009179596508206166,0.0011841716069763788,0.0003863949343841168,-8.30105249082457e-05
0.05002696604338369,-0.04274079909930578,0.003964745505648963,0.04494144871729306,-0.01196875879192612,0.016412039877842424,0.061341065597722816,-0.00924422792802334,-0.05249533856197143,-0.05888516516729973
-0.0014903660638457127,0.0025870183131677968,-0.0007870499559557624,-0.001363058633324915,0.0009041297881468934,-0.0013217111734279065,-0.0024992084308259497,0.0002821502672621956,0.0028846630641384246,0.000878015863219816
-0.000805068672973993,0.002053497883413127,0.0004580438458105178,-0.0015502935847612398,-0.00015261246684336458,-0.001825783211995866,-0.0020663565657591362,-0.00030678071018444704,0.0014892293337312199,0.000993573435746705
-0.0013801212298119243,0.0016909437612957854,-0.0013976631468829168,-0.0028027373963628536,0.0015420773135615736,-3.4164846106432523e-05,-0.0015705062738548493,0.0011502130918677191,0.0007625754790656789,0.0014995822516184975
-0.004251502372604748,0.0015965303087789229,-0.0006460642877993662,-0.0029678887220162343,0.003066362712765007,-0.0012712544921271898,-0.004485458647902571,0.0005351415349930421,0.0047466386241514745,0.002489574981880287
0.0005627562111602848,-0.0017153132787822566,0.002104509169822113,0.002142904752778691,-0.0007832603728530421,0.0008432177325761179,0.0005855907997219686,-0.00019991614280348214,-0.0008163905077935522,-0.0007283867965677597
0.00158777114134764,-0.0003616900455889564,0.0011541946526975055,-0.00023994916332056022,0.0007357476373417481,-0.0008614925011808226,0.0023518280244924513,-0.0004641393502828832,-0.0011957560343199656,-0.0008399372041663892
0.00011442538337636172,-0.0005567153160360699,0.00040853984858533755,-0.0008602583111877071,0.00031133776042015297,-0.00029048161933494285,-6.815920312768847e-05,-0.00019567689691856377,-0.0003368198209429884,0.0002457609120185152
0.035427846510377795,-0.008479753382594823,0.027567255015154127,0.0042373219600298564,-0.021123541768540536,-0.011623737469180396,0.0447383644474508,-0.008102976682104301,-0.024922555391687227,-0.038480314794880295
-0.0019945395359511073,-0.0002983334581022672,-0.00042424520223019826,0.0004794182505218928,-0.000588772936345603,0.0005679791913019605,-0.0013814318463278654,7.252652172241999e-05,0.0013570081412034435,0.0006710214645460442
-0.0027957956950147287,-0.0003071906560953323,-0.0009529747379186292,0.0009741302777202053,0.0012020284622495804,0.0004939006962811621,0.00028268509040946504,-0.00016998352365795276,0.0009667401732764992,0.00018833623076321
-0.00029051938556247565,0.0006101180085999522,-0.0017819994950747458,-0.000765629912059951,0.0020069904907040947,0.0002609160551105024,-0.0012292417102291683,0.0007046429897633122,0.001096462961659577,0.000495532932787652
-0.002039523216212218,-0.0016612406867472984,-0.002065688689660192,0.0021532043538333235,0.0017459318572244614,0.0010508911505001674,-0.0027977059615469026,0.00031862731898777205,0.001968542552390066,0.0018284851436841274
0.0008860819369323531,-0.0016642180972978502,0.0012738336180644822,0.0006085562019089798,-0.00043582653937051017,0.001037075753274614,0.0013300459690608502,-0.00022935357117511844,8.920172945305497e-05,-0.0016523137266963295
-3.218361306034581e-05,-0.00023181656089456731,-0.0001223929193334462,-0.0015772314060209626,-0.0009232143469871815,-0.0005462554083364068,0.0002032322361483615,0.00047149627586049,0.00039383566743308166,-0.0001485531347873165
0.0020960068038745295,0.00014481302831205852,-0.00021870427274834473,-0.0009128616156273896,-0.0015459941931554727,-0.00010602386531143203,-0.0001704504496948748,-0.00021044658213653444,0.00019008795778745582,-8.845349139364992e-05
0.006871818667953418,0.009636799199139264,0.029564692357305366,-0.018619793974309868,-0.008896393739146451,-0.014070210987791404,0.013960217335883547,0.001188788553114918,-0.012290130638415546,-0.006465231469557124
0.00018466944665830837,-0.0005441404528401221,-0.0014760092071576195,0.001452482831133602,0.0006717448859183395,0.00036894239602135566,-0.00037709246415387645,-0.0011276546510669803,0.0007243989443867912,0.0004463433518778396
-0.00034150867519194676,0.00036963086090603827,-7.32583110756945e-05,-0.00020579640325506455,-0.0005682624875339825,5.008558210944163e-05,-0.0005835883163514075,-0.0005167773483707452,1.37378729730613e-05,2.3529924186766268e-05
0.0013156807910469689,-0.0013556065542674497,-0.00014739700624503212,0.00016959458131081536,0.0009383935669177786,-0.00014589960070127126,0.0004106651238831894,-0.00020626807880079197,4.368858509349859e-05,-0.0011363838689291924
0.00014119731719847465,-0.0012589965653701568,0.00032097709117960755,0.0013103690538314203,-0.00020559015192260225,0.0013814912847588603,0.00039987040332141986,-5.093522996550304e-06,0.0009192808551454558,-0.00040286794186299277
-0.001632921677697988,0.0003134845396011656,0.0006805586987280477,0.0011807306044642062,-1.1537096545831017e-05,-0.0016419741887830374,0.0004846270804582855,0.00021907656014706395,-0.0002845812215105307,-5.037874438917098e-05
5.157282477716049e-05,0.0013137627416282163,-0.002025316951902551,0.0002139273528644657,-0.0007317880688235357,0.0003789515578451041,0.00024924836407975743,8.327615546183836e-05,-0.0009383590449990454,0.0003077049110825463
-0.0008237116913408877,-0.00012661707735301333,8.114288153618199e-05,-0.0006820668839689191,0.00021519456026310245,-0.0014957781062132282,0.0004551223677766049,-0.0009366628554633757,-0.00028101412163253353,-0.00027678930432792055
-0.006531905624734636,0.013499996683722237,-0.001682416846021041,-0.005941155238387058,0.004518252052008178,-0.0053557350299840685,-0.0009392409333720183,0.0058545135072613575,-0.006839141571730691,0.004714853984054008
0.0005364602318206746,-0.0015124825533859526,0.0001068868878362831,0.0007376212397564528,-0.00020002532295156477,0.001125705438896929,3.272837181881155e-05,3.163651601186785e-06,0.0013982885690100877,0.00024205795755620013
0.0016163445804822786,-0.0011881146617134031,5.5538804279654265e-05,0.00011945350872019539,0.0006856637830031097,-0.0005019678623601295,4.232647367357294e-05,-0.0005312343517978881,0.00021863464801648565,0.0010450121971841142
0.00020857555623399646,-0.0014040123824959876,0.001203628403786447,0.0010741002992616002,-0.00044950803970858803,0.0011303503662765094,-0.0010803710905508928,-0.0006045602788178332,-0.00013071606995206282,2.5938641549203506e-05
0.0012905764211725733,-0.0014405753573562402,0.0007739004603177777,0.0017233739252121658,-0.00020820390808310536,0.000533477550632127,-0.0007940208560333708,-0.0016993996692861058,0.0006007797393066413,-0.00014959254125034518
-0.0008136095244465625,0.000906673191507613,0.00016715734838056092,-0.0007151652080947872,0.0010910439427154373,0.00010199355798745599,-0.0007553450397692772,-0.0005257627548420948,0.0006584764061132101,0.0008323440099421617
