0.0036971233490160215,-0.016468098271106384,-0.01788332235958639,-0.0025548668955797773,-0.0061484981133637885,0.024530501178571317,0.00041928280211119657,-0.03399078296010476,0.007909972395268047,-0.024261591363677004
0.010182093211116591,-0.011908601760751232,0.012173680218041927,-0.024934213133005298,0.031879324447944175,0.00010039343630291406,0.0008480948716509334,0.004397602627029707,-0.00028032442813602314,-0.010605582150957506
-0.01227486148112279,-0.007695304676753255,-0.0032870827268299766,-0.009239159303402121,-0.0009403951538588813,0.0032171087295589096,0.022074349469209276,0.0061992094774035375,-0.020486344829809443,0.024001892228519634
-0.0025702131888106837,-0.01693967044761607,0.009091965895562305,0.014099685654618846,0.003205668250011124,0.009162760057069114,-0.005075950501802708,-0.010588672537076493,-0.0007324847675768953,-0.015476499557111093
-0.012905036488599699,-0.01661497345695564,0.0017654338138042185,-0.02193072440047547,-0.022907784340637168,0.006611537302094945,0.0057648682727547244,0.00793629453244785,-0.006965324497974361,-0.00068522909788385
-0.01651391477620976,-0.010803484923621851,0.00818921543697588,-0.010780013277066585,-0.012289922467649157,-0.033320196648808094,-0.0013317296717165962,-0.010340638551883143,-0.007023672876713332,-0.024293837782118383
-0.03138439350348769,-0.01687505233339754,-0.01831756441470691,-0.005346384808526229,-0.0142010595309118,0.0168863092630095,-0.005664399699544187,-0.004273966320281852,-0.021269078252209642,0.004022491744949984
-0.03377523793725174,0.017563936005487633,-0.007146141853293139,-0.03560632937704114,0.024976520585539747,0.011284524653430493,-0.005778833748415074,-0.022944265643093723,-0.022946742527270737,-0.03588022204579119
0.027417167522751654,-0.02472433243118112,-0.014051992970125247,-0.014977302073720304,0.006485918903318972,-0.009440457466358933,-0.0035527675085753746,0.018544739809680338,0.01620497985356635,0.026314617378576505
-0.010710453182723088,0.02268508054607037,-0.007114507762217022,-0.004461363539412855,-0.004114495923890827,-0.008456483098871197,-0.007950538095152778,-0.016976015153488757,-0.03313589619221683,-0.01307849804573861
-0.05004111790849373,0.03709904974575024,-0.010149317350480436,-0.02026314912983847,0.04724622869195044,0.023150686665107136,-0.006072969068983616,-0.013506281868066954,0.009946710034455923,-0.006797623418112673
-0.026209065907635578,0.015644897247415402,-0.01297425841520123,-0.007273214867058772,0.021590965485566625,-0.019195383013465774,-0.008768470184844801,-0.020136519455471246,0.021874973729547442,-0.016084328217265943
-0.023039471990698515,0.023276887741856125,0.017326059748753432,-0.011723028988695105,0.05505154375600815,0.03300294129702315,-0.02250562801816637,-0.010438333407305194,-0.005005562203829314,-0.03098286002236786
-0.002238016283602162,0.025017835492737017,0.017649166903003447,-0.0060109011375293975,-0.0036452550912648035,-0.007152879697370863,0.015901528957094842,-0.012105100243567158,-0.031043508367348167,-0.005909983297329943
-0.01225383368744186,0.0053370614745688995,-0.0364527925188393,0.0011451575841327144,0.016727155142583293,-0.012713948385164294,0.020625040600709414,-0.0045747130317474625,-0.011143100064720414,-0.00023401071291263647
-0.02911447046148173,0.035629060927660446,-0.018265386024671867,-0.011567030551075637,0.05452007736612942,0.045533095223394555,-0.011649581567140655,-0.020663936716547086,-0.056731372674069296,-0.01663869476411956
0.0037132504056925073,0.0009224230419285423,0.011951692323151583,-0.009462139734794619,6.795833851085756e-05,0.017929282749326616,-0.0019212447713191222,0.013450526293396879,-0.012029928013862356,0.0030244186344991317
0.0028815759289586382,0.027018643617352754,0.008254514554879414,-0.011785415338891037,0.024169961351553543,0.04541850327658438,-0.005676982891002909,-0.016428252792277966,-0.012848330030798459,-0.018472421356764426
-0.0727425777807711,0.1088258306478851,0.009303678765966588,-0.07274036211034675,0.10389964275273714,0.0724464716795699,-0.008653228171579937,-0.07129171766108058,-0.03584771807023637,-0.05044780535043446
0.0044478583707640495,-0.00848235005448126,0.012598186182322767,-0.018581067052365115,-0.010765855842761811,0.01778362987860905,-0.01553515203394606,-0.011768203213224871,-0.02632764251568627,0.008954380086992132
-0.07942145874966612,0.06345221482658672,0.007259761112745894,-0.04571476672922553,0.10159358188317394,0.11137314629414173,0.005057752290552523,-0.03671110729225054,-0.06909988824375764,-0.04765751048743919
-0.01117892530379913,-0.001133338965459324,0.006377654514629253,-0.020078453067387952,0.016734913467308956,0.026771474750315372,0.016511180302177672,-0.01721440261687494,-0.0027127111672986637,-0.008758434516328946
-0.0026133274235348378,0.02260677796365268,-0.035245289465732375,-0.007694687936141279,0.007434313687468237,-0.006593793173685539,-0.0039638430982280376,-0.013257341502066942,0.03694898024884414,-0.00431245363315147
-0.003144175994619053,0.059199274314097286,0.03176232607377677,-0.013320482313133939,0.015882417848689278,0.056757228566634746,-0.017789917092809717,-0.04145037508516846,-0.023185698416406598,-0.03023564440444273
-0.010063004583838766,-0.007191081223817566,0.02766516660887661,-0.007578368624334166,0.01810687160818755,0.00010393794126856021,-0.008404281935858182,-0.009601403512938606,0.017048495915567917,-0.016089265917729918
-0.020828409492905212,0.027401725108964454,0.011670086142065031,-0.01871597639753006,0.03004312312435994,0.03219600421277465,-0.006953677432453732,-0.015617411046607887,-0.029164647616330634,-0.009090729370013564
-0.0030826543388076623,0.100007566166593,-0.01477892988792179,0.002778668673870081,0.08848487582939617,0.11091268302737282,-0.028277935825866685,-0.07273847327867497,-0.06283881350821811,-0.09096119917900924
0.012706260310771472,0.00549696018879437,0.013635732933733852,0.02224437770179609,-0.017924336866120282,-0.007898249617700838,0.01565324032957006,-0.00437176899942952,0.010582951067421907,0.008683126937043519
-0.06048914940571286,0.09972653284898413,0.009614455282949371,-0.015451298735686644,0.1311836911973619,0.14217318012914126,-0.017043753178107832,-0.06868089891220452,-0.09842204606531363,-0.08953433078575902
-0.027726863748712607,0.020092466195654246,-0.01902886777921964,0.01979529800142362,-0.003909929616326667,0.020666800793164384,-0.01486629879154723,-6.8083012612154e-05,-0.0015059521991793881,-0.002794397585528922
0.0009551156758773511,-0.014954836829401968,0.0057783825822200095,-0.004871729472166978,-0.007309897511410708,0.00501512579079204,0.00013026426113894494,-0.021170320658674805,-0.0030239842999700748,0.009745110141591467
0.0001227329121813412,0.02178358190783804,-0.007386634594946142,-0.0008846687470305222,0.04180880958124836,-0.01905113663495863,-0.012148637754730638,0.011429180467073051,0.022956589721682057,-0.057071534207580696
-0.0113217417735929,-0.02468410589538248,0.020867935342263215,-0.0044695473119359015,-0.0015783097565209763,-0.010523466612530091,0.0069309924936168206,0.01593046848397794,0.006280374548558951,0.007111465333446806
0.0019228017754628851,0.04202401348238722,-0.014288292117903134,-0.023261754157781273,0.04224059500642966,0.03044705613792721,-0.034889570878379024,-0.0125991725847981,0.02349652660975953,-0.0008792689119008796
-0.05034377691352141,0.04917963176559755,0.0035221263107770755,-0.04594850087460254,0.07092111170301577,0.02014262298598132,-0.04778089683638327,-0.01876229635326076,0.007897500897714436,-0.08861139460892577
-0.011989813910783027,0.0013957833820565215,0.006917582991460625,0.023850899684073484,-0.013237454069248951,-0.009197877081370256,0.020531824979492262,-0.015126509051184426,-0.012766727889783733,-0.00025108220936429426
-0.010438495037644702,0.02437255135332502,0.006543934495597195,-0.011160660925153573,0.09490729543725292,0.03347753739179012,-0.016003244031539045,0.001364083410379485,-0.039989977269504276,-0.06974605220134268
-0.03385974064411282,-0.004567464819499809,0.0038650251868046336,-0.004865773290769347,0.03135923999968758,-0.007805412087878685,-0.013185429979522772,0.015024949104529301,0.004934261022390234,-0.003165917317394315
-0.013431788355920194,0.028641496495597277,0.008859983977754228,-0.019221137789165763,0.023883170624880577,0.001615822399034941,0.008243728468270664,-0.01423975405332981,0.02705358372582291,-0.01187718334271505
0.033826571750612155,-0.0010123886396377338,0.02830069391925433,-0.017946353864645496,0.015960441622965015,0.00814364951416921,-0.02036886549546346,-0.020418448542152735,0.021510326910552786,0.006974403352802056
0.003259000155637215,-0.006541509012365575,-0.004378036034859713,-0.002681898078787338,0.004265981744254632,-0.025823791715850565,0.011829410011359006,-0.005826957916603366,-0.016815025493700207,0.00869805181444942
-0.039623752699915735,0.007315904969572979,0.007908654595915865,-0.015170228513916388,-0.0010164939808965535,-0.0014659064621656117,-0.009641805259060478,-0.006096218052896667,0.03855529910862112,-0.046871554675664326
-0.061784462737836846,0.03365372155407351,0.0022318245119316094,-0.019432814380106862,0.03029003171469591,-0.006630072604899455,-0.04619267173447672,0.01060878953177034,0.06398405889498816,-0.03430014791107972
0.007234598622181682,-0.007706028857582437,0.02314306620222378,-0.0002986905846798488,-0.003678056600471001,-0.024111963609056423,-0.0005931677983411258,0.012838633545508696,-0.003215606591501314,0.005809795949817364
-0.004522019961896226,-0.0017498081703461164,0.03245577411058574,-0.017022500030682623,-0.0056030474722476905,-0.0030279455862142275,-0.04549549631732517,-0.0027057261327180196,0.06930891899334721,-0.025085531213514572
0.004382462839699442,0.0013518858624519939,-0.0029783028702048764,-0.02444641533470437,-0.010661942742001109,0.00682514208842798,0.009875247173207358,0.02005604521049266,-0.006648086689070121,0.011683951713177149
-0.004036685435407621,-0.018915054606983926,0.0023373795581803428,0.007625445747081339,0.006628738492541805,-0.025437390339214064,-0.012167577468308063,0.01859711198593626,0.014684827881262592,-0.004057810864148133
0.034210541650686724,-0.0006059493581531102,0.008001973166928014,0.007774639265387489,-0.019943307969436202,-0.0225048227010008,-0.03147337815174677,0.014989204291832245,0.009634566347594695,0.018312670904263556
0.0009121733920473097,-0.0070382277438350415,0.0005852562542100027,-0.015126237180847997,-0.0012157934885988072,-0.016371090495943534,-0.015020884589915299,0.008293609535634674,-0.038336262235727024,0.01042385781820849
-0.003805809337625657,0.008495167396610335,-0.03109743542238003,-0.0398878470900465,-0.015635101124119973,0.014173769639305209,-0.015834937123410813,-0.0181921705600135,0.06492546292673027,-0.014848095806036793
0.028044815554818206,0.03214728256033742,0.031566893170318654,0.021412512562306543,-0.04203472036211388,0.0008298561690442906,-0.04492899065801118,0.005774696142777237,0.019244329974178184,-0.01185062101632949
0.004895600735371242,-0.02459924049163092,0.010323793330500791,0.015738329360969534,0.018092967609639674,-0.0032666011947010145,-0.007851926503471971,0.01050442921522592,0.007061040218328208,0.0006905366555197555
0.025486221248895016,-0.006532358171541403,0.022016797667185395,-0.011418312019232898,-0.0817826990439267,0.007842759605053496,-0.06507039581631467,-0.014834687698639392,-0.01334228447709903,0.06039195155748716
0.01330585295588959,0.029792089744792777,0.033638845522244,-0.00843018562968394,0.003978191963457501,-0.02171687909561779,-0.01682149195995673,-0.01671143326836654,0.007973982810055893,0.010032602723083905
-0.013389271688046519,-0.008208726701054058,0.00407442363493528,0.009088706642388518,0.000891586901647447,0.017848159322926282,0.012641515496826511,0.012252753108751263,0.006788138325401225,0.017783075170209092
0.06002506064224345,-0.02682021709031682,-0.008004608565743235,-0.006980561868106074,-0.04177184519325152,-0.012954974426003896,0.06026957144083622,-0.0077172163759950995,-0.017183864170703965,-0.014775786244248603
0.01915080937013285,-0.01315667127231943,0.016227547222845477,0.0005057840758145212,0.0025007671687563185,0.02001096355943745,0.0007112207769880873,0.002457061285595338,-0.0234408536151332,-0.027829687499263806
0.009938140859083391,0.009676180421853652,0.03168810311528729,-0.007547624855210126,-0.050893633404138806,-0.02306631986876899,0.00310245169560382,-0.007621720195193901,-0.010608046594720805,0.03612646197069187
-0.002732016144359494,0.02821998838108127,0.021055958314854323,0.012800636984153508,-0.1043820849187984,-0.018166029412253794,0.0963435214102147,-0.024872742040411996,-0.03669403789463092,0.10616479456290502
0.024939979662960767,-0.0010507450376872512,-0.006106557387520293,0.0015384881712105377,-0.012132674651602001,-0.013601529472850045,-0.02899543432146216,-0.019867725745607755,0.0042648219260102834,-0.014267605327845656
0.014084002803837512,-0.005078431807622089,0.004793625721886142,0.017919006068913838,-0.11551203213091642,-0.016908394977869976,0.07455967746771101,0.004987060129889381,0.007371925051290996,0.04271908286446421
-0.019338231340001708,0.031004100668573786,0.0092133203753812,-0.0036003387363038484,-0.01339264091037334,-0.0008116199437544653,0.01905949252984943,0.0010825028897669695,-0.017121132389549907,0.0075874080385488
0.024527397907136917,0.007378354579773788,-0.015303204133918953,-0.027070105145115642,0.017020537001681622,0.0036322978066503516,0.011387801002931651,-0.005657594641532727,-0.027891898017683592,-0.029318263836485173
-0.04246811879238181,-0.027409392731816893,0.05989288929907941,0.013694549871754148,0.014594214511487989,-0.01840514039961484,-0.00478823432134492,0.03155069463220615,0.004011393459268821,-0.025630659520053268
-0.019294692458349343,0.03125238056519892,0.007555910390542712,-0.00846959772182223,-0.012947451683255857,0.00820695326578984,0.0030803959487683834,0.04227377507345279,-0.0010674482819769977,-0.027770466885231593
0.01606907239174398,0.006265109311233855,-0.0035599778909706638,0.007083575447347332,-0.040056926502507736,-0.029112535627016524,0.03908304010008388,-0.003082040461046725,-0.03066962387031915,0.02461752982177904
