0.04643780335526099,-0.04006892457482811,-0.055503225758995765,0.01519822715693112,0.027005357140329665,-0.030731980975553422,0.06887924999409865,0.016765672960164353,0.003426219857279763,0.026850322640053447
0.009518580334763351,-0.003261309681169362,-0.01814121109584994,0.00276481184705152,-0.002395318030143292,-0.01096190219857073,-0.004621267828905954,0.02051766862431087,-0.005146629887511083,-0.004755403787435278
0.01901209901308546,0.009836609827926028,-0.021759346116556548,-0.005369653041971059,0.014518677808407059,0.004230908034721884,0.009889382025338617,-0.002533646521602086,-0.03355315243904605,-0.002716799915481075
0.09044815067124781,-0.08508566888362927,-0.1154315392666029,0.04915696064180781,-0.006881554404596384,-0.05599995623333574,0.11689058795077205,-0.03655236208099314,-0.015594452247218742,0.03944613434495059
0.00551002619194869,0.0015841690762151528,0.026235636305656146,-0.0010941441019187124,0.000464704180047393,0.016489527910288463,0.00992880125766823,-0.013854141236204919,-0.022965623882107326,-0.0018875448783358469
-0.009556043590569057,0.0021050761998712506,0.004161731449614348,-0.03789188151957808,-0.01957725526450104,-0.016175474281744786,0.005246279581822811,0.027486966482982964,-0.046077598313103055,-0.01733234882670387
0.01490867968636512,0.0034522743847845024,0.032066537140775495,0.006312116128844806,0.026460450872924705,0.0006594167108763,-0.009417041216744342,0.019226635763808585,0.0011347580781398956,-0.03929930167049999
-0.004625347674498571,-0.016705364674654322,0.01650463759167556,-0.012920161417697756,-0.00017859407635978218,0.012266810307269975,-0.02373135242198798,0.006373845826481419,0.003389746429229936,-0.01852109749459581
0.05330392028917002,-0.049013330579886424,-0.004709914266787953,0.01417554650603449,0.04306283542905397,-0.015157450345056951,0.03635314128838984,0.03449476856062347,-0.0158548213855193,0.025405168443759785
-0.0003608277965233359,0.0064456602383095255,0.008692928126590439,-0.02635229101356485,0.008202145970053412,-0.0017961224972467718,-0.012426577366520048,0.04038241663991487,-0.030426257903810053,-0.042162586318250164
0.004304183329330289,0.0016850543725264052,0.002318863834847947,0.010709826272601284,-0.0124886685998964,-0.021985788597788398,0.02978419563871512,0.005832338894445742,0.0012216207547293444,-0.0005616710049820856
0.04770658555450063,-0.09690354375449892,-0.06509381942012066,0.04752078924914117,-0.02827376388895221,-0.07474603698294073,0.09286774923180349,0.012592805635277255,-0.02964099630581831,0.04882408156891705
0.00259129576311281,-0.0015807877139079607,-0.006644163628960707,-0.018766594874786317,0.0023775548618988943,-0.012299389481475168,-0.008591812488601575,-0.024945510009991484,-0.00963397147960095,0.03435177678917988
0.005213628855155527,0.011730641024002545,0.00985427960386495,-0.0324338749488626,0.0019074169379714422,0.01872443584657328,-0.0254465779243013,-0.0029388783645778824,0.001712271258230628,-0.031620143802561035
-0.01809351298958595,0.006616200173474913,0.027030219744370667,-0.02172651851124606,0.007664601811833441,-0.0014829481245633104,-0.02813776982688889,-0.05164851856290564,-0.0019424320345074225,0.002342415166330759
0.004543420432497785,0.01218427773199094,0.03882274180687358,0.002898946091633921,-0.011202261013048399,-0.004049441496771871,0.005924780211864838,0.0009892851900227973,-0.01442213365245479,-0.012059537688454098
0.020949897878985258,-0.039113978905406924,-0.028850163688399454,0.05527761324523089,0.009789748313840003,-0.03242320700295601,0.068751222515434,0.01860262965077426,-0.04370600597793768,0.04574439600270283
0.004831242665699315,0.04725250970307726,0.023009254264947515,-0.00667452366352313,0.03470408862704292,0.0017991525869897435,-0.033772804259747595,0.03516820043429154,0.00335016034500377,-0.03978971775783366
0.008320261860598827,0.015342321503529297,0.03106104856534823,-0.008475428489337434,0.0034769404526318196,0.009458967630850435,-0.01750679564480602,-0.016041110871551266,0.008212225239857368,0.014116985424585692
0.09675815755771362,-0.07665441704515927,-0.04599736063707513,0.00020715415914927585,-0.01341963268640583,-0.051141026944535144,0.0903693156364285,0.07386639109058495,-0.07724226634295472,-0.02918868300194622
0.001672927183135781,0.010731367560438507,0.016382230263509826,0.009391555937983515,0.0025486549076517064,-0.01794150288998747,0.006190128726314944,0.024931573519395657,0.012252735334371816,-0.010768092015116432
0.018930960840327207,-0.012331904155230384,0.012911769079299914,-0.021742420281058064,0.012463214482751438,-0.04278460105651502,-0.04600767521306075,-0.0026776406974374266,-0.003263927406333277,0.013580748943503895
0.018591018008619037,-0.010947244177605989,0.02239703043811337,-0.03586220733635544,0.0112998375926169,0.003944620466874005,0.005116822159304485,0.045271954841021964,0.007348114536461563,-0.01477785454632224
0.019950137910660585,-0.020181919082099445,-0.000731206366023666,-0.010088172909179252,0.01775014501627649,-0.006616181194899928,0.009817823408453056,-0.0028978521367045837,0.02986290383289034,-0.02607923733594668
0.024008112144127135,-0.05557912701291402,-0.009231412211699283,-0.003407366585093977,-0.0016036379971172939,-0.0428713864634503,0.03797938620945094,0.07520296492937838,-0.010834793651996,-0.05560029919867002
-0.04166872270601777,-0.003938211421364615,0.029573187881024955,0.0034226791795717902,0.0044750449840081806,0.00598310830388347,-0.022170716767526556,0.006859029496456914,0.010190636660367475,-0.009282105447691936
-0.0006940845895762593,-0.0004553066107295,0.0059016576658116925,0.011005380328143527,0.0171247434613296,0.018179278589567426,-0.006685665978980933,0.009472438885642821,-0.01828392000873145,0.03280389862837052
0.048709704837455355,-0.1226351307554348,-0.0191065624988049,-0.015453770567371981,0.019033088072788203,-0.07174122984223671,0.10857774652780684,0.08814424307395204,0.015054594485744338,-0.0807945202571056
-0.023110467780979825,0.036979375450497884,0.005981790578676695,0.0017994759662878395,-0.03508213046356155,-0.014821078698104064,0.007247559980953743,0.01285647449123508,-0.014871999192154147,0.0019889661535245334
0.018093318633525785,0.018629275455987675,0.002641602258691652,-0.024504648260478445,-0.003816476924771393,-0.005718700787680473,-0.04598043459399212,0.006788929525691071,0.02976838224655924,-0.0012719795835843858
-0.010121830645886926,-0.011100931983295571,0.027601167066991384,0.005768136312501538,0.026041158032574577,0.0025105532684514113,-0.025943334893282564,0.03057478006074259,-0.005248417336616722,-0.01890418529049056
0.009890363905608894,-0.00296572426972242,0.014854228406011121,-0.007630868683648604,0.007686859880419512,-0.0023965004268875004,-0.0325511236262568,0.0005071074594404999,-0.004799880228799693,0.00902452749024252
0.00135030680742168,0.013414403860201585,-0.00956354821902226,-0.001487399413586448,-0.02146462113605273,-0.06302384136591355,0.09025743553582699,-0.01409413174690724,-0.009804455957047932,-0.05116277794144545
-0.001954617252427996,-0.003990057772131134,-0.0077334359710153995,0.00247469973857489,0.0004228087380815014,-0.012523888623735118,-0.005030071287013761,0.0019310080521653574,-0.0066627796224582045,0.02178461184120883
0.0015514279201099149,-0.015865285719601815,-0.03048330646198012,0.007397577905293074,0.005718781209316514,-0.020162854090573716,0.011386118847904591,0.013324535182352338,-0.0017090547621315619,0.004524690661702163
0.016668151415267476,0.006874366342333953,0.00030348339072495603,-0.043724575551709347,0.012249516153628398,-0.11136333082328066,0.16422539358795812,-0.07668885511738234,0.04007532514164303,-0.025227037709874663
0.02746584369248526,-0.017473423781173638,0.0037657302152859186,-0.003603999792002423,0.03331892098863073,0.013994147642800268,-0.025239365546098347,0.013085474665856914,0.019994524244931054,-0.014500923991639329
-0.041668801689854235,-0.00616475272854255,0.017066832257609767,-0.003928303071848335,0.004279760730558351,0.014931465320352878,-0.004709636815580244,-0.00035575692031251965,-0.010915053040796902,-0.020085181454141683
-0.010412107079177108,-0.02327953752860616,-0.0008137967865336917,-0.007241804620149022,0.03133952618585755,0.024436693793434414,-0.015245320699054299,0.04310986888257155,-0.03259581506240906,-0.015946625436698194
-0.014427272219481225,0.004263112379460819,-0.0005401422963090681,0.018571408639422072,-0.00024981053727517226,0.024581526365022328,0.009366725937684343,-0.004515707565777416,0.011727341842383585,-0.003176575560990663
0.0007579605826493114,0.015006592966141506,0.03286408660070976,-0.053275353821593964,0.005413535233346705,-0.038432214260442646,0.06700670099658657,-0.0628815264075344,0.02792180662486678,-0.013332261880750356
-0.046239998337439706,-0.02690417157461085,0.023421582440289287,0.007532475745267332,0.008176571779061358,0.00382528642318446,-0.026803828347877753,0.014689197521520137,-0.017276975434863773,0.0001714214665262797
0.002522716734093648,0.00658811634889916,0.01976478097664224,0.0061456546739339975,-0.02723892339390713,0.0019396796318592777,0.028918611980099002,0.0051365381226385655,0.00827125411007341,0.016088579613477608
0.000669314477297614,0.053006304027662175,0.014473484404185707,-0.08014674004709636,0.051443293069255755,-0.12822562622093323,0.10042441527340956,-0.07295105069421132,0.056900088239540826,0.04517779718621665
-0.008197894171377618,0.03685369580297067,-0.004360081710834516,0.04266738725531291,0.002994838429817951,0.01328818571844845,-0.02682581541024882,0.01287012209898649,0.004415572942488281,0.02057790489034882
-0.01240115644162867,-0.0023390436179897,-0.00516164442835119,-0.0018440015933873773,0.0076415380307149105,-0.023396666605246814,-0.0035521382467745724,0.00972729820533519,0.018260775102608984,-0.027152910287708273
0.001806828088418132,-0.0343867243148405,0.012777060215935901,0.008675145337497314,0.020170642876843635,0.03476229914538076,-0.0010877197217587327,-0.002958513043121996,-0.0360767193808193,-0.005926244809780086
-0.02216575116699853,-0.01603057875730076,0.005608433125197154,0.016521766996613497,-0.0014416545652884375,-0.001377015987940187,0.004906442580448278,0.004175448703390655,0.007848916862860832,0.006080043789585783
-0.022258357383896445,-0.007772591195663649,0.019996088317947306,-0.0997862786813348,0.03894175968640388,-0.04411693787547318,0.05280556764165864,0.09013994770025398,0.0023693256808462056,-0.005884189530579186
-0.013308163989753385,-0.0076069469457184825,0.007413417653283204,-0.007860910252322006,0.018024084500917928,0.0031893355116324362,-0.01980264315273787,0.0038468739300530786,-0.017366359854010676,0.009902093982963107
-0.01620336581437993,-0.005140813764994722,-0.002470881794399789,0.014192520934288909,0.009471167187107074,0.0516827045545274,-0.0132246491634349,0.027638039597412976,-0.022484236488606573,0.006240560478283773
-0.027221586074100714,-0.015256966140785335,0.05260551918046103,-0.20476666740267144,0.12120341512778404,-0.0848570013655861,0.06423876100856227,0.19368119878737572,-0.01876382708435727,-0.04171323542258383
-0.016506872102070577,-0.009647117887691379,0.00171434320957701,-0.016182666915927235,0.021267974708771484,-0.006482778294355974,-4.2783757140172695e-05,0.004114328675008946,-0.009012148983602671,-0.01731410251924511
0.005093101363543319,0.005209997052424112,-0.00841687486099571,0.01797051497411613,-0.01719419371496068,0.027898572431293102,-0.005128079293200685,-0.009681394688970708,-0.01470127905237414,0.017729988994152734
-0.027960890399765896,-0.02462406508642641,-0.007451554479400109,0.019481362909671302,-0.015645086302082598,0.033349893279381315,-0.006106590682296933,-0.027184567830370127,0.015709324411060346,-0.005844114740741513
-0.0022661964901779692,-0.01862181354737252,-0.010002113874009035,0.0068635328741822625,-0.012887415335874232,0.004575774291089393,0.00582916789982545,-0.0065140644517309955,0.02204968545676847,-0.009087574834499486
0.03820131759475566,-0.0266654966903418,0.05620192686058529,-0.09608959782775034,0.039406375355619465,0.028585004139493334,0.05135991774500259,0.006990208556298765,-0.0007358850709042776,0.02322516926768838
0.00791244549395105,-0.008280301266739372,-0.02218483107241723,0.035997283385926934,-0.022469163738700296,0.01658506312682222,0.008466699217851571,-0.03500387509740785,-0.011331406332691987,0.003565466801488578
0.013649216959951273,-0.01236514431352057,-0.03327055980410144,-0.006074752967043225,-0.010761189035435728,0.003128349028451998,-0.00988653759517393,-0.007635478921998155,0.007856987335119121,0.002033315871011898
0.04442715714421271,-0.047489120479609584,0.021777554423911126,-0.22967393477228729,0.04143056707225264,0.0484407992023504,0.08997438628389802,0.01854889426946267,-0.015527953037911555,0.010448527233100096
-0.013304050416915235,-0.015527989652717358,0.0007923872744781042,0.03028590345644611,-0.009538885947295716,-0.005332861554194369,0.0037964780351363915,-0.0009245716506741538,0.00955065664334805,-0.005570206580972242
0.0011372201635545885,0.00119735618447167,-0.03211143679042542,0.010278020713031478,0.013051601055658755,0.029010012688237732,0.004202549932366479,0.02266773559479457,0.00029677058882884085,0.02253829980283032
-0.023991324838193922,-0.004808810105792828,0.02455475778963824,0.04333285274583652,-0.011244997229501008,0.014395222905064467,-0.03500424172665885,-0.018359419720159458,-0.005792862351368883,-0.019058851641295053
0.011616861404434591,-0.022687792767764333,0.026359378119903937,0.010612141332481891,0.004453100021186006,0.02438033080341433,-0.008923032727731206,-0.030221124902583545,-0.006468300663803591,-0.007742045047862491
0.010219146372066482,-0.019670096765379556,-0.0200093616588067,0.028875999105321914,-0.041605572736832894,0.052252864657969154,0.03411992144420559,-0.0261067594231437,0.011056538130512822,0.005591438506940927
0.013533596966655678,0.013630227080424872,0.019366297704540233,0.04948489272635705,-0.03955229347302037,0.041280685506943554,-0.02566751607812242,0.013090631973294754,-0.0162156260890924,0.011147808915532515
