-0.004786663732496702,-0.0014411540008047407,-0.004635051463433549,-0.015110184102095397,0.003874593727750658,-0.007745758580526175,0.00048587788926819186,0.014129290688622046,0.006781615718071971,0.018327745070519874
0.015552393911083899,-0.011278939696776456,-0.022409664359190902,0.014553609475516708,-0.03360056929968927,0.014383943982500324,-0.016961833030374584,-0.0038093977266647895,0.008866639167728285,-0.013167170852060034
-0.0034181368252061734,-0.0048479942211737325,-0.008248719980692133,-6.885488231308422e-06,0.00531161839194336,0.001400142310486063,-0.005024751395291862,-0.005250358638434327,0.03180754184489537,-0.023028913458241422
-0.017023818113623836,0.0011216617054040671,0.04584446730463708,-0.008553327093609774,0.015001397523588332,0.023921312081087463,-0.004685296584337368,-0.02082314836461943,-0.023165735380824178,0.014059296002822965
-0.003745607085649412,0.011169845418713199,-0.0010548117153516673,-0.00820547285279125,0.023924680034754765,-0.011488249279646772,0.03676434034798327,0.00033976566736861915,0.014844743259095123,-0.030840678360826948
-0.02100887973369285,-0.02364574381405897,-0.0016199276410923567,0.002326528747346713,-0.006504553884252136,-0.012406251262653314,-0.008912657758014352,-0.011367054375746477,0.020931784785862363,-0.0037785145962908172
-0.03469261194367194,0.03469857227859692,0.03802404735586154,-0.008452642079529272,0.020139874935184227,0.029651661823393925,-0.020176195437930075,-0.004992480134455838,0.0057028474687193095,-0.03073032562888704
-0.012189429224707542,0.026058517357718154,-0.005219075071450702,-0.01796205360534155,-0.0008757518996503599,-0.009823680345333255,-0.011557145072558162,0.01106155136737504,-0.012937805143767968,-0.005080362325556193
-0.007162107513342145,-0.008940544581936261,-0.003973848063798773,0.019804880380945387,0.016293155581362243,-0.021975293560693904,-0.011749326585120916,-0.007542451209417919,0.0058504629006437825,-0.00026037305752910913
-0.0029002256223250008,0.019297402968805253,0.0066806377481455235,0.00601685617523562,-0.020199379471637004,0.014342532290414618,-0.016211177600670337,-0.014003827429360126,-0.009183199785045896,-0.010547435785002154
-0.026206360547845833,0.011260540585858996,0.0003347630759472597,0.012555771582547368,-0.005330497679917544,-0.014850988525461292,-0.010080485624479723,-0.011575340349334226,-0.025462690369569718,0.020968639675066802
-0.00495347133585451,-0.0014089034528090244,0.01602977286832595,-0.018128549280608676,-0.01295974979308344,-0.008710995040875172,-0.01505256183684531,0.0017558829238533504,-0.012497887325234776,-0.002826557195511726
0.007994945147426002,-0.0014360796994699265,-0.004589009373993437,0.002040718322214778,0.006097863223227421,-0.0030503967948073384,0.005213892534793714,0.005615102903721526,-0.01198786179182188,-0.0038026285558351728
0.0018720411095041716,0.011802105170408311,0.0048877804126527145,-0.033469012796275364,-0.003673125959817776,0.009266493681800787,-0.0024627525966737117,0.007710821777810124,0.018295270460560335,0.0234465815936547
0.017881186760974072,-0.018815270187929733,0.018551586013447655,-0.020998660959462387,0.0026790683059679794,-0.02243276255706908,0.0016380915306278025,0.004575472213279524,0.001309186466685446,0.006211991282824631
-0.020436901930262017,-0.008924635599054412,0.026234963165014478,0.025546267207061404,0.011675344828010829,-0.005992573084453741,0.035509998290161854,0.00016407588732043955,0.0097787934322126,0.007902546225240588
-0.006009090520886724,0.023313472834019865,-0.00579127158034991,0.007064790952883705,-0.004858264499903364,0.025047092271329476,0.00516958200436258,0.018367375441384046,-0.013955758119838806,-0.006495445366877261
-0.021023249444667724,0.012242989670779482,0.008141966926465505,-0.02003813773775316,0.020696695825031468,0.00321988859928956,0.012729896813257027,-0.0008151723671223724,-0.0008206036171345997,0.011944335830973124
-0.010341231505200759,0.004322147050428696,0.008849814252437358,-0.0004347070812147014,-0.012395663393344745,0.007734805462669334,-0.02721655783510255,0.0016693413091412427,-0.004385684188272897,-0.008461587216376716
0.010820810999938322,6.675496914567462e-05,-0.012033041969614994,0.006501393074042161,-0.01540511075462496,-0.00587105132742578,0.011930586253897143,-0.0012168524253280267,0.014552441677045348,0.014389383084342065
0.0070479705098901654,0.024814301934166113,0.04054063462168362,-0.019916745867183235,-0.011099913086282621,0.005377197536118286,-0.02826737795148084,0.00025437493415389614,-0.0027280810692685608,0.014422890056981325
0.03164576143834721,-0.0021445181461624825,0.029782210231541786,0.0057437969389961116,0.024347460293086702,0.007824236556876208,-0.006065346044057678,-0.01624934125409631,0.003087886699497055,-0.004786497388306
0.026590248664846983,-0.04542678104564124,-0.022368370050080633,0.004069120002386681,-0.005078076540199972,-0.042757573510790244,0.022294412399798725,0.005702614491258017,-0.0001868477785756961,-0.014448593130038143
-0.013012820858461274,0.020826390689430974,-0.0015992428761167445,-0.0015199548683813683,-0.010695585668447336,-0.0024360442039313406,-0.013084027385374614,0.011184835942873962,0.005991737488686295,0.027228356491234527
-0.0005247679245236834,0.0004575869680703717,0.003319644862678522,-0.003395091042801075,0.02430881330157496,-0.010771155621619389,0.013240975053858526,-0.008360351090126018,0.00863078628581767,-0.00719870568469337
-0.007132034373989988,-0.009123955554852623,-0.00181192096716859,0.017460885496706484,0.01646919692657653,-0.007930787398148778,0.0077264421550616805,-0.014207033924187921,-0.02270269932288498,-0.007578259381379497
0.036906231820203715,0.01105241211126313,-0.0016722817757244379,-0.01323039049538053,-0.019801257559686616,0.0034826301783435587,-0.0065345866956780085,-0.025884788662368353,0.009787139119476696,0.00566250463735867
-0.00601091543459124,-0.010196665471270763,-0.012182454601188502,-0.019161314699489247,-0.013505202175017076,0.002391154677584179,-0.022487853764099067,0.012764727979700172,-0.01970065202210837,0.0024111382559990333
0.016223873154693768,0.0006262157531037785,0.005541227140418428,-0.017151597829374067,-0.010294943627269298,-0.005895804139419658,-0.016010182126491447,-0.017850937306462908,0.012591623616762838,0.023220469383550383
0.0005754410814877993,0.005844489185497286,-0.012031568348147448,0.00042720705793396316,0.0182713529665034,7.931216994004701e-05,-0.020442216540726796,0.0035304357163673922,-0.0032602488010784448,0.0039028594041915477
0.026336647415091875,-0.027878875840500035,-0.016947258945181235,0.001349150565673165,-0.02960971893045827,-0.017785554870213143,0.03705334460468207,0.003415115912192957,-0.002173399496063603,0.038240882055394616
-0.001042668566319391,-0.010939510332188531,0.013786895846018431,0.00028742881688095394,0.02879430664969776,0.003500887100880758,0.023848237737867845,0.009464416773345252,-0.010245218338604773,0.028466641632154795
0.005658557034952895,0.017834975930251996,-0.002294538195173126,-0.02191442290271466,0.02901516426059292,-0.010247256885367614,-0.015987947577486512,-0.001950852190015355,-0.0031718096848825914,-0.023758731736956206
-0.005933986667031679,-0.0014586553554619328,0.010193595084770335,0.010052901701558061,0.0003414139074021035,0.024594363991367017,-0.022596693507689586,-0.015767622906428712,0.006142521205451829,-4.65811236699675e-05
0.022412333152584767,-0.005521898812325171,0.007552386537226079,0.008163415058969725,-0.014731016329411234,0.002277246121926855,-0.023318496406756296,0.004044412880879606,0.010556868151294863,-0.015565229537961215
0.0006309452268362355,-0.05948832063793419,-0.0010085393218587273,0.0005073225420906238,-0.010707838015196258,-0.013099689114077927,0.028536571496473238,-0.00046516043438580526,0.012542033167187388,0.004310133324922725
-0.016254858218974082,0.007507521882888057,-0.005629153005960816,0.001365934851702395,-0.003343462053527447,0.03717535583196024,-0.006163526205330931,-0.01236710332891269,0.012385464243736728,0.001960541550010225
-0.02210684123901632,-0.00872529712649868,0.011213140420444247,0.004149325572891243,-0.01707715442571878,-0.00922137787222963,-0.019338543206960615,-0.00569684870945586,0.021369553222824668,0.01135222190748336
0.0036388052960306086,-0.010064396344679687,-0.020486768411424036,-0.012407254053501213,0.00627372415281481,-0.02714273113521987,0.02300591974247408,0.025391310617884372,0.016177152241159176,0.037052093732103136
0.008324571926924372,0.01609459352466636,-0.029957662915997985,-0.02122581453766252,0.0046091485590268886,-0.0010009544226067758,-0.02372624591318403,-0.0005936988692782311,0.008216437555853724,-0.02372623885648275
0.011900615349841296,-0.005510441058117906,0.02996139554784146,0.009254204134869458,0.0015144110821883711,-0.0070417970181421465,0.02239267694548667,-0.007149470976530418,0.0010845780882754235,-0.009742475433565174
0.02179738389775894,-0.02160257006750909,-0.0033739049006290423,-0.003215736191392743,-0.008924182034764468,-0.010887190998643494,0.014866763390165147,-0.015170484407790199,-0.009341181543213192,0.0015827910514354066
0.0031065911052168046,-0.0070765159322965145,0.01047812886412449,0.002766410497914235,0.015540033677981431,0.008252157969613537,0.007907814045558102,0.0022715648459730627,0.005562218873973577,-0.020173583494202608
-0.0004891221883179407,-0.01748759410710664,-0.012388977134051423,-0.0197730546431327,-0.021828315024838084,0.012247407980511427,0.014656772429363269,0.0190049311235574,0.014069733346386408,0.003428066661540088
-0.019451159294111547,0.023688820606298504,0.0024341262905604104,-0.01316024129037539,-0.0010363633933929135,-0.013106484385185486,0.004492926627469643,0.009255570321965091,0.040575142933170716,-0.0021612829070284494
0.007581184354432043,0.0012673404187325268,0.018332924976709044,-0.028434700638894098,-0.009823187661222638,-0.005032400921175013,0.026263256477643993,0.008202167035390437,0.024666015164927273,-0.006810107226366227
-0.01573939739876101,0.003825804175849444,-0.004698288566429964,0.004143900902810827,0.006292147491684549,-0.0017518393564355545,-0.015282335079381934,0.007177728147438623,0.04475241518375582,-0.007084178777699176
0.003976006975738553,-0.00849549118505543,0.0004073715098388635,-0.006473843785744536,0.016175055707938153,0.015035272079762367,0.006482480690738538,-0.03453671285844578,0.0016291120607648602,0.003996276886823158
0.0029402158874542116,0.009366347594614877,-0.0017598712777980225,-0.0036164071993012264,-0.006777576923992513,-0.010598267611824443,0.003205881363569299,0.007729955773904123,0.017152237930358628,0.01814994776005402
-0.0020174629210106387,0.0033786494131897685,-0.008030335708891459,-0.019198828990659726,-0.006121037171324818,-0.011195450641130915,-0.017121090616212427,0.02901187780488897,0.04494208064999139,-0.0262951304771343
0.010064299054196396,-0.006788202185771883,0.003784473033940486,-0.002440265539527297,-0.005312817670829081,0.00547944788945176,0.005835501447363733,-0.012932999069650687,0.013830938997133991,0.00861231706925577
-0.01156581290338302,0.0021704349156179375,0.0009183853849431669,-0.005953961560531102,0.02099233874412923,0.013696892528024961,-0.017769600300867976,0.0015068213316838663,-0.02150325751007651,-0.039502745794110124
0.023399886487409854,-0.004326484241281791,0.023299126719901034,0.020065596894369243,-0.005595540329156555,0.006348877928402944,-0.003751769267474624,0.004148451984592365,-0.0002127116240224758,0.041776885016561446
-0.007189212926436596,-0.012935932252913646,0.00480903496743861,0.009550328694654768,0.0020330180947517222,0.004016030110922004,0.02703017282661993,0.010103918865032984,-0.006008411911342644,-0.01676274364950191
-0.036708924192153256,0.06009513275409793,0.008099808946689758,-0.036962091663645974,0.08694069902876889,0.08761530417630692,-0.04052950461021328,-0.04635229495379519,-0.044508713868911795,-0.030859382525596873
-0.001305015774073388,-0.007076569485650043,0.015571708659731613,0.0231524298290772,-0.0024183352433211603,0.01043447774870372,0.005014026277041271,-0.006485191066934518,-0.022159433280333245,-0.018606777820773582
-0.004597641223185925,0.004555517926368639,-0.02769719270679869,0.020987504127579364,0.0009764931197299415,-0.025441918102289723,0.008417180900962502,-0.01940493667846497,0.007917131967806591,0.003852797422347481
0.02513964308658396,-0.00033356158908421057,0.025468435190385597,0.02201677912780753,-0.021728560976496263,-0.024629033555050958,0.004826489027371371,-0.0067892607527247385,0.02228127620515758,-0.0034809325241399237
-0.0014230292322707989,-0.020590808702287997,-0.019614078791775052,-0.011170526954466313,-0.009094312356267252,-0.015256050846270956,-0.0009416409325649539,0.004355424586047516,0.01270642841425645,-0.016797876336645614
-0.03833849912257151,0.039541972677191436,-0.008231639279678377,-0.040692543356011704,0.0487388183631455,0.06574157645380294,-0.008784605731731279,-0.011628292625205953,-0.011881633296637297,-0.035508781339780186
0.010902478410610605,-0.03973206620206415,0.0008264930610723241,0.0022960813329720425,-0.016935193171964985,-0.00030718900113503226,-0.00414449337788571,-0.006412104051719893,0.005720667781894046,-0.010801615198622485
0.0004476350392726677,0.022851142047098573,0.025054467679184136,0.03745222726119893,0.00973746604228698,0.002445307633698287,0.015256723959962352,0.006645620568774967,-0.0032894619936881023,0.004882617488997011
-0.06782375015447212,0.048734092481552096,0.016852069768414378,-0.052359080404224656,0.11261356064982299,0.12112024608018035,-0.05700914172994225,-0.055481104199967754,-0.05333665122503839,-0.059038818027219504
0.002441869113811704,-0.028805567372997474,-0.009116914118204745,0.020731912247200036,-0.03433824675644022,0.012172442900545583,0.007398704990984746,-0.015283181786621962,-0.007069193537590007,0.011015779680659303
0.01531885123178379,-0.008270673062586605,-0.002664457035135918,0.012517136376939651,0.0018288191254818818,-0.02373080937965482,-0.021210466463111963,-0.007984926250226404,0.00804273805701233,-0.008340110898758645
