-0.01633587803311207,-0.01666289679561766,-0.005407913226780976,-0.006835849366237125,-0.014864428605996181,0.0007149548691173357,0.003907758720183507,0.007804777529159741,-0.010306337131651305,0.01736078951005272
-0.0145677629467447,-0.01731742692087231,0.007105898994238804,0.014635669045732776,-0.012921235049794182,-0.020795813589955466,0.02469381577987346,0.009076881479946381,0.015472828536516032,0.008148834401026777
0.012235646159864395,0.0008486992024553872,-0.01278157242481845,0.011369220060684113,0.010746090577757137,0.0032280040701139264,0.015128716036026895,0.012207030215108338,0.0026514072216564867,0.0034608785071860845
0.005126827967888124,-0.0355361047262305,-0.004417637276083611,0.00170343907444932,-0.017497537330268695,-0.008026712119941676,-0.0129676210525607,-0.01738623274032592,-0.00016002696118223874,-0.005382936381401104
-0.004919202659114766,0.009074946849328122,-0.011621894262949725,-0.0207044596440945,-0.01684433793733401,-0.00715986537091882,0.014468600876607429,0.003282054663712124,-0.012116684222473157,-0.0015264275715983436
0.022716201798322542,0.0016594281624034888,-0.004653067442726637,0.008619105135782758,-0.00198367224974096,-0.011654828394844344,0.010632993697380501,0.016071454643780774,-0.008268296989533137,0.0046707669031752054
-0.0008229850159375833,0.004466030909914328,-0.02517348179113707,0.015332832985864703,-0.035005199327191865,-0.02039107091717693,0.026152008012723483,0.011202765979822404,0.0031474676815044667,0.021572029353266284
-0.008884119808519261,0.01290264854774172,-0.003711374739633917,-0.006819125204016743,-0.017652805859200534,-0.015455281165195475,0.033663500880730904,-0.022454323601198388,-0.006513923252944874,-0.010671519374515062
-0.0013677616611263979,-0.0021333950309344583,-0.015250792170976388,-0.007560086113797713,0.0024459942040579823,0.011164939543858025,-0.002493217112326407,0.024762102151249656,-0.023625358111664885,0.009149129084205735
0.008668619393495402,0.00318032090384947,-0.02386108559006499,-0.010401080337678592,0.022371914650595112,0.028496884252006995,0.02388015530510452,0.025246417031850026,0.0007484510857846023,-0.018450892812377013
-0.0011429762671056366,-0.022493143096202064,-0.024341765383785928,-0.0060245906574810625,-0.007906420860149248,-0.013664134818628217,0.011723267264449593,-0.009432963794830527,0.02893376244348464,-0.0027485240144989086
-0.01688535149222722,-0.00704447645589723,-0.0076038478222447015,0.015412218986137755,0.005568039779415822,4.46128769148089e-05,-0.005430127170663575,0.0267337077359258,0.008593987359162602,0.013055178383967489
0.006264218213739724,0.0021263204656230546,0.00456877112695242,0.010302807579311644,0.011856659430585526,-0.016775075904693227,0.006614093957957545,0.02613638995559085,0.0012290354080020682,-0.017530128277375948
0.0046812335864192586,0.0231617986970026,-0.0024559961940958355,0.011214741835359589,0.0020826293603540447,0.02062050903763365,0.015462737713929595,0.009962876066125068,0.0003312957666817686,0.005384561082407368
0.013915055383335763,-0.021328292457874272,-0.002242294964330752,0.009196113632275951,-0.012110365031585024,0.015112929961676144,0.011506330457027408,0.024472254509779783,0.014148747331347028,0.004335664123036083
-0.008383678053464851,0.005974292497340848,0.005814803816687652,0.024455051627502503,-0.01487828552679507,-0.0029855138482512813,0.009795594968889066,-0.003646951511033239,0.01722964333129504,0.0015581745423364959
0.012753284018589528,-0.019949358940498495,0.005341635463231,0.0174751269779111,0.028880752290026065,-0.003176636842161186,0.006775977652479813,0.010817766562262585,0.02138630872919047,-0.0008576831346880905
0.013442236501779212,0.0019661775822433975,0.0016233281756961367,-0.00022339852960458006,-0.021367759270402575,0.0029810245289671458,0.0057950527913749675,-0.021919109254254703,0.002617919267639774,-0.012061877829451917
0.0020212547918286527,-0.048685257148319054,0.011489681743545498,0.0034192818088154917,-0.012912316807837564,-0.013786819639224476,0.0007853097066443461,-0.003675168697350027,0.01621101915332117,0.016177166646369597
-0.016828230912371497,-0.0011891454564590413,-0.021856928733235064,0.011131714270733782,0.008255108889953306,0.022399286867927512,-0.0022102986563200693,0.01588426120154609,0.00845296029553142,0.0031683951305610815
-0.01646137979136651,0.008291258500329317,0.005433488145425819,0.011288164109221769,0.01692503502461212,0.023214189082456347,-0.004014902950099512,0.001225266332246967,0.016327396019259983,0.007305229555185743
-0.0009859153617638896,-0.017685894785733947,0.0007893687453683759,0.007520080596198389,0.008772005571327906,0.01602652363668187,-0.03201343104556353,0.020443053176936062,0.00748846500516329,-0.019265939602914298
-0.0017377750936825287,-0.003728335245428371,-0.035791160284819795,0.01941480278184198,0.022322879989167085,-0.00857357761171475,-0.001542711555562726,-0.01852347898560693,0.014094793769938404,0.0021408499891475215
-0.02421188969318196,0.0020568117227044566,-0.010661020133543204,-0.02552800600101657,0.012654982410953124,-0.0027866545880166236,-0.016982350817207306,0.004413466011433203,0.03005823392907797,0.004080827320546033
0.00048101414939058913,0.0007194293261084044,0.010876370906387423,0.019721635171490517,-0.007465335986530541,-0.01994511518837355,0.02163795289354788,0.002774539184255509,0.0022425008148854206,-0.0035067077244479807
-0.0029709660545979835,0.0355064486040545,0.009180166553283738,5.833154764425949e-05,0.01405424347905847,-0.0019329305300610589,-0.031423371292558414,-0.018500253966995554,0.005987255874240089,0.017233199363457158
-0.016879194448649194,0.007118407385081305,-0.02573031536420275,-0.01996429650460262,0.01359526711972752,-0.018231552260142763,0.019103298201177968,0.027163008523830117,-0.007805862627233276,-0.02275633328141613
-0.03384517423717834,-0.03265719397279021,0.002710722094922791,0.01567209070734332,-0.0066362896592680005,0.01371694029451072,0.012126884980225912,0.013332526999035775,0.025594643704070615,-0.00045456722037804834
-0.00889443680837773,0.014390430433270644,0.010986729027722485,-0.0059499886837073935,0.01646017412055258,0.0036244414860820526,-0.02723593576357913,0.0066964360515600575,-0.0055405986111823945,-0.012241368085466138
0.009721515248887225,-0.01686036591429737,-0.012920972891270864,-0.022126912056169658,-0.0025597245054331,0.0019337869461938414,-0.028635441140617002,-0.007360167903840446,0.00413684584043142,-0.0166786704181896
0.011172328938783664,-0.016210456298854703,-0.041402770055440685,0.006529287147634296,0.0006526616450813076,0.02085963703811703,0.0036282174980577404,0.020961053557910874,-0.008336431472748868,0.03254027723040899
0.0019034873748919917,-0.04107495916941863,-0.04522303466156878,0.038134690903643784,-0.017973817547262527,-0.004332717923334281,0.01046701370944828,0.004695113765348379,-0.01878057015657317,0.008609007140815255
0.02863188606210505,-0.00192088817948974,0.009587495759175698,-0.002104742963359173,-0.002819797716715991,-0.030734804526102482,-0.043718221687160636,-0.004957402497117446,-0.013829459045970355,-0.03928702708871826
-0.011542258295584425,0.009374213899781747,0.019598955987066805,0.005767819075303892,0.01540048522089606,0.013522310471138976,0.004434384695189625,0.004523589145828114,-0.006699004677099169,0.0045066493129561555
-0.004939148374459506,0.005994972403951092,-0.03268551516685457,0.014732794927665422,-0.012288273786788035,-0.01654495354792494,-0.012020675016918662,-0.007188147831358068,0.004232235456613416,0.020832007015318812
0.007299221566760153,-0.003850767261512113,-0.01495521999866216,0.008731392148287167,0.012769758365639466,-0.003036809024183697,0.011778849911819737,0.01516492192538486,-0.017692354590957388,0.034135781073341885
0.017660044983764778,0.0029912357638971635,0.010361574885108164,0.0027719021373830087,0.0009440041846619602,-0.01891774403143246,-0.0036107118424465365,0.020389758942398615,0.002834727373312993,-0.004934362106049896
-0.011614673170988571,-0.02682589876865031,-0.02091488640717024,0.0065691392302062975,0.005040921814787777,-0.0037207779016369346,0.009512811767659366,0.008780226743343977,0.022837914484251796,-0.011821874567856407
0.01675572790842063,-0.01173022249218551,-0.039731971635839004,0.025690009557412054,-0.0038454968408378073,-0.023007627895553495,0.040789378238910344,0.028419733443613922,-0.013813203480424684,-0.006034048659115404
0.014923870148510912,0.009123078629701768,-0.0003859340497646278,-0.011749894859140459,-0.006934453899883938,-0.0171816808947389,0.0012363827833841055,0.040702585790102004,0.0047264729873227945,0.031121227757487296
0.021281493704544813,-0.004766143448395124,-0.012989012649982755,0.003638482889538248,-0.019013923178007822,-0.01045522271712696,0.010472520506580213,-0.0007766510580711286,-0.001099874355304488,-0.018003024429884322
-0.010459014683419096,0.02779738605918307,-0.019231513939508102,-0.01658065807455342,-0.0005353212244838759,0.012034126690122344,-0.00958023704198125,-0.015237126141247113,0.015904649957605453,0.012320256723754716
0.02209691335981599,-0.04696108157114414,0.011266599656548727,-0.00114125667046737,0.010604263144786297,0.01808383532419431,-0.00027601062193824167,-0.015759949201235822,0.007941581455079262,0.006788167664120814
0.008351189813240789,0.03993633644170589,-0.003939894394541455,0.03155630597634828,0.0028553642130134107,-0.012802248409789557,0.005702058715448178,-0.0070616237388459666,-0.016131504508998765,-0.0022445684815029887
-0.016304489187042394,0.02046949409378446,0.012571963512945296,0.006856934485961351,-0.016745085083211646,0.0023129569022460154,0.013528594458697918,0.004933289982041401,0.014790942840129755,0.009150699660819384
0.003734284881640743,-0.006187462582620967,-0.0021136173006226803,0.00016513098933282856,-0.00850521260492959,0.005995741254315651,0.014234060225529796,0.029878528798814894,-0.01136590611458153,0.00928185009212515
-0.0006052089306255587,-0.009049514407585703,0.004044949917076636,-0.04763687724888893,0.007525634072678588,0.025353724489216543,0.013877277478786774,0.008363660127677636,0.03530227129722921,0.0026969896439962603
0.026415495084259995,0.006480978588462205,0.013193220637104569,0.00402281019635616,0.04328046192864351,0.0023863193551445223,0.013020132816148937,0.0008026648782226275,-0.0012343954578970012,0.02349306907699057
0.0264474956923714,-0.02277283065137507,0.017617481882607738,0.025236870951616308,-0.014688129488810963,-0.006101809605226172,-0.009708261857243624,0.010941739592950734,0.013455642582489507,-0.0011655343547386672
-0.009470019471474123,-0.018843145723025603,-0.006627942297563154,0.02767004823380343,-0.003401710776555766,-0.018332615939520843,-0.00781305677874356,-0.01906701393549239,0.005106285884752625,-0.004053054167106121
0.015696512869849483,0.0120412427723704,0.01921604169697968,0.024073398845193585,-0.02199703787405459,-0.000660679187597521,0.008243269806849472,0.011658855381401085,0.0034871946933967353,0.0015248909317055546
0.011177924058659236,-0.03514227846125932,-0.004064394581319875,0.02063075419522558,0.016301128419538458,-0.037863771733890064,0.008787750612657064,0.04247225239710066,0.012898616743680017,0.02253535255078283
0.0010591837140830355,-0.006292150059518728,-0.02003883439006122,0.007529170466178834,0.0070766960514505135,-0.027189623086287695,0.0065120170022502505,-0.018674298290410448,-0.027771291743139023,-0.012288387119424454
-0.021514780990638856,0.017154218434582442,-0.008239582828927759,-0.0055502283181949824,-0.006153870661310893,0.009163120401130096,-0.019325781181137272,-0.012011747693848038,-0.005142577328310116,0.02440299401231258
0.009563763953755688,0.0007453685552346686,-0.00834759741084777,2.504649093955081e-05,-0.0007925406149623806,-0.010719305984828432,-0.04473883850686505,0.011838524282113096,-0.0068343196697586255,0.0017723998084761125
-0.003163781977678236,-0.0141021252925008,-0.008185164383199882,-0.0003933300146144953,-0.0003054023373639712,-0.019531777968697248,0.010259888163366109,-0.010635727677229357,-0.009175583161197253,-0.011113295922386315
0.01764112276955733,0.010356415014041335,0.02391636693642208,0.010689933176654258,0.001722449234272023,-0.024232690173298814,-0.005923434087388616,0.01663516890924144,-0.02750236459112596,-0.002770173669279886
-0.0080262934216142,-0.018328478430258928,0.010226544726344362,0.006772784443279658,0.008870749154854298,0.0018811665196424604,0.0022883161575730565,-0.025723618648382494,-0.009083241416592728,-0.006341011158538163
0.0033170900675040613,-0.010655794432504058,-0.01262855646022481,0.00426544707577293,-0.015022599202820609,0.0009463294669577665,-0.025085903745998134,0.012008802276273425,0.017062477508824968,-0.0026297015681795025
-0.013542396895132938,0.010922342227987568,0.009568806209987605,-0.010091919938095625,-0.006149936989752723,-0.00905160742151236,0.024874780204453103,-0.012485319125491723,-0.007112282327617711,-0.0019885500814746655
0.014027633938807746,-0.007725357211484435,-0.01751823297739369,-0.010061567063525614,-0.016208982217665552,-0.006554447850461713,0.01953784427679051,0.01837754737222272,0.015121940501018564,0.008033920626190004
-0.007566026690293647,0.019951956869747735,0.01785761427374174,-0.011291026467616073,-0.012005340984945746,-0.0023320687906358255,-0.024560657093378402,0.023177193128231813,0.028395085593970557,-0.008931294041360857
0.006507635862865448,-0.025202374894995504,0.0225596705918881,-0.011945037266271797,0.021564549144501906,-0.03991344784697751,0.0014575337934174084,-0.0001077751595428704,0.0070891802330217205,-0.002770178213922634
0.001920402863180941,-0.012404984704131228,0.016441881745425418,0.02892444608057462,0.021090996244476,-0.0011892045641387328,-0.008216956439227383,-0.012429749645453727,0.0008306774508407906,-0.032360381560359044
0.010033088790348548,-0.0002038301625750325,0.005862793942279257,5.8400662108429874e-05,0.013931390152384442,0.02007261304330444,-0.0011312408402078611,-0.009618409579574863,0.012191219884903145,0.030447685994870424
